42, 94
-10, -69
-30, -33
22, 14
4, -69
-67, 87
-48, 71
67, 19
16, -6
-5, 85
-55, -87
-83, 72
4, 62
28, -50
77, 94
-52, -47
-11, -66
-37, 33
-35, 75
-28, 75
2, -34
50, -60
4, 39
-43, -67
-75, -33
6, 15
-97, 25
52, -99
22, -38
-34, -22
-81, 96
67, -55
-70, -56
42, -14
14, -89
-34, 68
22, -22
-66, -58
26, -62
89, -55
9, 29
57, -29
39, 63
-84, -4
-24, -31
61, -33
-92, 19
-67, -52
77, 88
22, -62
20, -37
-55, -90
-21, 50
58, 5
-36, -35
20, -59
-18, -56
1, -41
-20, 67
78, -64
-9, -55
38, 24
-15, 87
-26, 33
-48, -83
-63, -84
-89, -11
-17, -42
94, 93
64, -20
85, 69
29, -72
55, 45
57, 99
-96, -57
74, 18
35, 57
-23, 30
-44, -73
-15, -21
28, -72
-46, 54
-86, -18
44, 94
-42, 17
73, 68
-68, -20
13, -94
4, 24
24, 40
-81, -64
-91, 16
-69, 77
7, 8
50, -11
53, -11
-21, 16
-6, -38
-46, -10
30, -41
-4, 50
-27, -48
-31, 4
-7, -47
56, 2
-17, -66
-21, -48
-31, 55
-17, 31
95, -38
52, 40
-21, -84
68, 21
46, 19
32, 93
-14, 93
-68, -100
99, 60
21, -37
37, -9
23, 55
25, 67
12, 32
-69, 56
-93, 18
87, -39
-49, 24
7, 61
-32, -24
62, 40
-66, 38
-11, -31
-47, -48
-28, -25
-38, -42
94, -62
-41, 45
-32, -28
78, 96
-6, -74
-74, -86
-12, 96
-98, 81
-24, -94
-94, -31
-91, 3
31, 56
-1, 71
49, 25
-7, 3
17, -52
69, 0
69, 77
47, -58
-21, -72
-48, 68
-95, -12
52, -10
-68, 23
-8, -86
20, -19
-73, 56
30, 40
-9, -81
-72, 36
-87, -92
-18, -71
51, -39
-96, -17
67, 89
-62, 53
9, 70
-95, -57
-46, -96
-98, 48
-48, 13
32, 86
88, -94
-88, -22
36, 46
-12, -47
-18, 0
-45, 52
85, -34
-13, -64
68, 77
16, 24
42, -16
-38, -96
-3, 91
-12, -25
91, -28
-59, 37
-22, -100
-39, -54
-46, 77
39, -91
-16, -2
29, -92
41, 35
-66, 90
-28, 32
-51, 49
61, 34
-14, 8
-11, -81
-58, -31
81, -92
-37, 40
-26, 50
-60, -54
-46, -66
22, -37
-35, -87
79, 16
18, 40
-14, -76
34, -24
-41, -66
29, 66
1, 20
29, 55
-81, 99
-80, 75
-9, 27
89, 91
-36, 90
30, -100
-20, -24
-61, 9
68, -90
-74, 67
82, 47
-16, 95
-62, 25
-60, 36
23, 16
69, 59
33, -41
62, 9
-10, -10
24, -79
42, 77
62, -72
-13, -93
-10, 66
16, -15
64, -27
-37, -60
39, 82
-95, -23
-88, -13
19, -67
60, 33
68, -4
68, -72
-95, 35
-21, 0
-19, -15
-47, 76
42, -12
47, 10
-64, -59
-11, -70
-91, 99
28, -43
-100, -61
-26, 73
3, 37
-42, 5
-96, -51
-52, 56
-16, 26
57, 82
-71, 95
-39, 66
6, -80
-39, -11
5, 57
-16, -19
-45, -9
-51, -85
52, -69
18, 1
-27, 20
-47, 48
-54, 27
-5, -36
-29, 8
73, -39
-99, 48
-65, -20
-67, -28
13, 16
-29, -80
-74, 53
-16, 52
-58, -14
-63, 11
-48, 16
66, 51
61, 70
-7, 0
-69, -72
-66, -81
-99, 7
18, -52
-78, -63
-59, 16
34, 54
87, 66
22, 50
78, 79
-45, -82
-60, 85
25, 59
-74, 68
-75, -27
1, -97
54, -4
-1, -51
8, -83
-81, -55
-78, -99
95, 98
28, 65
49, -43
36, -79
76, -85
-26, 90
53, 80
-29, -37
-11, -59
