-57, -39
-55, -29
-89, 60
46, -71
-92, -80
-63, -81
-94, 63
-98, -82
-11, -33
18, -13
-25, 31
-70, 55
-41, 1
-64, 46
-82, 12
-43, -68
-90, -10
-89, -54
-90, 55
-69, 92
-30, -43
-24, 25
27, -73
11, -33
-92, 85
-24, -21
-90, 78
-31, 99
-18, 41
-7, -64
43, 47
69, -94
-23, 71
29, 64
-83, 10
-8, -55
-82, 58
2, 73
-92, 74
-85, 46
28, -33
4, -71
-86, -5
29, 59
58, -89
-94, -27
38, 42
30, -66
19, -34
-50, -94
-64, -69
-52, 93
52, 53
-40, -80
49, 28
-2, -19
60, -30
-96, 42
79, 86
-89, -62
-86, -40
97, 95
17, -45
91, -23
17, -14
39, -75
26, -57
-69, -31
-34, 30
30, -37
-60, 25
-71, 4
-67, 70
-54, -26
75, -93
62, 24
-3, 45
-89, -57
-88, 27
-97, 0
-53, 92
-96, 24
-26, 77
4, 29
-74, 16
15, 45
-100, 78
-83, -66
-6, -41
-96, -99
33, 93
57, 7
99, 77
8, -31
93, -90
55, 60
37, 75
-59, -71
8, -98
-18, 86
-28, -9
-99, -64
52, 45
-3, -62
37, 29
-4, -73
-22, -12
-65, 95
-73, -93
-90, 51
-5, 91
-89, -19
90, 26
-73, 99
-40, 67
14, -65
16, -78
-4, 15
-85, 50
-92, -8
-36, 26
1, 35
2, 84
-70, -1
-1, -61
-52, -87
89, -80
-20, -57
80, 3
-92, 84
-98, 36
-89, -45
-45, -23
3, 5
-64, -98
-59, 40
-17, 7
-55, 36
75, 41
-76, 7
30, 16
-78, 11
44, 42
-2, -21
34, -29
94, -16
-84, 7
-1, -56
-17, 93
25, 74
95, -76
-32, -43
-70, 71
-56, -22
-55, -51
-80, -32
-99, -45
-85, -13
-14, 7
78, 41
-57, -94
-88, 64
64, 89
8, -91
2, 94
-11, 88
68, 83
-19, 83
19, -60
13, 76
-3, -30
-81, 12
-86, -18
-74, -28
86, -11
-33, -67
-72, -52
-9, -89
12, 50
-22, 51
-59, -62
43, -4
31, 65
-84, -75
97, 46
-23, 86
41, -68
-66, 40
-4, 69
-4, -44
-100, 75
52, 29
87, -75
23, -44
49, 4
73, -18
-51, -85
26, -29
24, -94
-73, 98
-55, -24
-16, -31
-52, -99
85, -27
6, -93
-34, 15
-22, -6
-2, 34
-49, -46
-48, -80
