13, 88
-24, -81
25, -33
36, 12
-2, -72
-62, 99
-68, 97
77, 49
-2, -10
-9, 91
-5, -68
-83, 3
-10, 64
-32, -37
73, 38
-88, -100
1, -22
-86, 24
-42, 45
-36, 99
18, -90
65, -100
8, 99
-45, -37
-73, -10
1, -52
-71, 41
75, -85
20, 4
-46, -1
-88, 97
65, -100
-50, -69
29, -50
35, -75
-77, 87
-11, -52
-49, -72
23, -38
78, -35
45, 45
51, -24
-42, 50
-89, -10
10, -53
17, -8
-82, 35
-41, -5
86, 98
19, -72
62, -46
-89, -86
-33, 57
50, 71
-72, -60
13, -97
-8, 10
-22, -35
-13, 88
38, -87
17, 0
54, 36
38, 67
-20, 80
-57, -86
-21, -75
-84, 23
-51, -3
69, 67
47, -23
89, 35
14, -62
90, -64
32, 56
-80, -15
27, 11
57, 42
-55, -1
-45, -48
-70, 24
4, -55
-95, 67
-85, 2
53, 83
-57, 29
52, 56
-43, -5
45, -90
-3, -4
13, 25
-82, -82
-48, 40
-51, 93
-52, -9
56, -97
76, -8
-85, 47
-3, -61
-52, -14
7, -52
7, 99
-13, -52
-42, -24
-28, -43
84, 25
-67, -3
-30, -67
39, 40
22, 52
63, -86
94, 97
-31, -97
12, -20
-17, -1
49, 50
-3, 93
-97, -53
54, -69
-5, -45
49, -27
32, -5
13, 91
-8, 20
-30, 72
-75, 45
38, -7
-30, 46
-26, 56
-9, 44
92, 88
-99, 62
77, -32
-19, -63
-6, -23
-31, 22
82, -88
-72, 63
-38, 14
61, 97
-59, -59
-95, -93
16, 72
-70, 54
-1, -78
-99, -21
-85, 24
26, 56
4, 50
90, 17
-16, 46
13, -49
90, -26
50, 60
69, -91
-49, -82
-27, 53
-78, 32
40, -18
-68, 54
-53, -18
-13, -2
-77, 57
17, 39
20, -51
-100, 59
-88, -57
-48, -20
11, -10
-100, -26
71, 81
-44, 55
-14, 88
-33, -79
-35, -98
-98, -6
-52, 23
-27, 51
92, -51
-58, 20
38, 30
33, 0
-3, 5
-22, 59
-58, -28
-51, -28
90, 52
9, 22
30, 3
59, -44
41, 78
-18, -83
-24, 83
-68, 40
14, -25
-48, -26
-78, 72
52, -41
-56, 10
17, -67
1, 51
-13, 79
-16, 25
-37, 1
48, 97
-24, 35
43, -92
-37, -35
96, -20
-4, 19
-7, 87
-38, 16
-27, -92
83, -33
-63, -87
17, 19
0, 38
-26, -98
64, -63
34, -73
-13, 65
8, 7
-33, 26
-61, 52
-67, -19
0, 44
42, 76
-18, 65
82, -76
-51, -50
-71, 83
54, -54
-41, 59
83, 80
7, 75
-80, 54
-94, 57
49, 34
76, 99
40, -71
42, 37
63, 34
30, -55
73, 39
52, -97
-28, -88
16, 83
21, -26
40, -43
-56, -73
0, 86
-94, -17
-100, -51
-27, -64
76, -36
83, -15
2, -58
-84, 45
-9, -35
-42, -71
32, 75
25, 7
48, -19
-94, -26
11, -90
-77, 99
-19, -12
-70, -70
-36, 49
54, 58
1, -24
-45, -46
-63, 79
-58, 67
74, 91
-99, 76
-33, 90
-25, -63
-36, 2
-43, 24
-13, -3
-26, -57
-40, -68
87, -68
66, -51
-4, 1
-12, 23
-36, 15
28, -33
-14, -13
41, -36
-60, 65
-35, -15
-65, -78
-13, 27
-9, -86
-60, 53
-4, 49
-72, -23
-93, -24
-88, 37
31, 47
87, 82
-1, -24
-45, -96
-94, -66
-85, 8
31, -31
-83, -92
-73, -10
5, 56
85, 16
-30, 35
72, 42
-14, -72
-46, 68
-37, 67
-64, 88
-56, -11
7, -95
58, 28
20, -60
9, -48
-94, -71
-56, -91
98, 85
73, 89
