-4, -6
-22, -27
9, 30
40, -1
-2, -24
-51, 25
-28, -26
-46, -6
2, -24
29, 36
-11, -4
-12, 10
-23, -49
43, -27
45, 29
-19, 19
-73, 30
26, 4
-22, -28
3, -34
-18, 3
-33, 34
-10, 3
-57, -23
-16, 50
22, 23
0, 37
-13, 2
3, -64
31, -16
-9, -18
-23, 8
-12, -36
-22, -22
29, -9
13, 21
-7, -16
40, 17
59, 3
27, -35
-66, 35
1, -27
46, 6
-12, -42
-1, -4
-12, 10
-18, -29
-16, 45
33, 4
-14, -27
-14, 21
14, -28
2, 31
4, -33
-25, -58
-41, -41
26, -4
4, -33
26, -44
-3, -36
-90, -17
3, 39
3, -37
42, -5
-18, -36
58, -22
0, 6
26, 32
-15, -66
23, 4
20, -13
-10, -20
-8, -5
5, -11
-18, 23
-20, -30
54, 34
12, 4
57, -14
19, 6
-32, -5
-36, 12
-5, 26
-15, 13
47, -16
11, 43
21, 20
45, 13
13, -25
-36, -18
-22, -9
22, -64
-29, -4
14, 22
38, 24
-1, -33
19, 38
-32, -24
28, -33
25, 11
-6, -11
-45, -27
22, 12
-24, -14
-24, -7
-2, 5
53, -2
-41, -23
-20, 15
24, -2
-31, 54
58, -24
19, -9
-28, -23
17, 8
25, 26
-25, 4
0, 10
13, 14
40, -53
0, 37
-3, -63
10, -18
-54, -8
-25, -23
-17, -37
-24, 27
31, 1
-26, 12
-15, -6
-12, -2
32, 14
15, 39
-29, -56
-40, -23
36, -54
36, -11
-34, -36
71, 40
-13, -5
-15, 25
-33, -30
-37, -14
-39, -38
5, -14
-27, 2
33, 13
7, 1
1, -17
6, -7
-16, 8
-40, -49
-37, -28
-28, 0
12, 3
44, -6
19, -49
1, 24
8, 38
20, -31
20, 26
-16, 4
18, -2
-43, -8
10, 13
1, 11
-12, -46
-31, -14
-13, 23
-42, 0
51, -16
5, 28
-16, -48
-15, 4
-4, 8
27, -47
-3, -21
11, -9
-9, 13
38, 20
-12, -1
-25, -5
-30, -27
18, -3
13, -29
17, 34
12, -20
35, -50
-45, 21
-15, -18
13, 6
-1, 22
11, 18
-21, -58
-11, -14
23, 5
31, -39
41, 4
-2, -11
-39, -8
-33, 17
13, 1
-13, -16
-16, 19
-8, -24
-38, -3
25, -13
1, 1
-17, 15
29, 23
-24, -6
-9, -3
4, -16
-6, -8
39, 4
32, 26
0, 18
36, -5
-37, -47
24, 11
10, 20
31, -7
2, -1
-19, 78
-8, 16
8, 44
-10, 60
-23, 43
9, -14
-36, 19
-65, -24
-60, 45
-40, 11
-20, 26
-10, -23
8, 2
-23, 16
-1, -10
31, 21
6, 27
0, 16
-19, -7
3, 22
-31, -8
17, 30
-18, -7
72, 5
15, -32
-6, -27
-10, -24
18, -10
12, -7
-20, 42
7, 0
9, -9
-6, 35
22, 32
-11, -20
-5, -40
5, 7
22, -9
32, -8
6, 0
-4, 23
-5, 25
5, -10
-27, 37
-43, 25
-1, -9
-47, -65
-12, -13
42, 37
-7, -18
22, -28
6, 4
36, 6
-14, -2
0, 6
26, -18
5, -24
-22, -7
-7, -26
2, 14
24, 1
-2, 46
4, -17
-33, 18
-53, 11
35, 58
2, -32
16, -6
-24, 1
50, 25
38, 4
-27, 48
-12, 23
4, -45
9, 20
4, 0
-8, 15
27, 24
-33, 53
-40, 30
-29, 23
9, -4
-21, -7
19, 36
-16, -8
-17, 38
-20, 21
21, 47
-41, 5
13, 53
-3, -32
5, 1
39, 4
-24, -17
9, 20
-47, 22
22, -9
-35, -6
38, -15
-21, 32
-43, -15
15, 13
0, 66
-10, -12
42, -32
-8, -8
1, -25
-6, -20
12, -34
49, -13
36, 11
-2, -7
51, 1
16, 3
-67, 38
31, -7
-12, 26
-45, 35
5, 32
19, 45
-37, 15
60, 20
39, 14
5, 15
30, -6
-20, 54
-49, -26
1, 56
25, 37
2, 12
-40, -17
-7, -14
57, -26
-25, -16
9, 23
14, 51
46, -7
-43, 81
-28, 20
5, 44
7, 6
-80, 27
13, 38
19, 13
0, -17
3, -8
-35, 22
31, -15
7, 6
-5, -13
-11, -12
8, 4
18, -33
28, -7
19, 5
-6, -11
60, 50
-25, -11
-18, 20
-1, 19
11, -15
-31, -1
-64, 47
-18, 62
-6, 24
-25, 46
-14, 15
-70, 13
24, -34
5, -23
27, -13
37, -15
-30, -10
3, 15
6, -28
23, -12
2, 31
