-97, -34
8, 36
-72, -43
46, 26
-22, -5
99, 99
-57, -74
-73, 49
3, -28
11, 21
-80, 1
-81, 83
-41, -17
99, 58
39, 37
82, -54
-85, 25
-59, -56
-30, -45
83, -98
83, -43
-63, -78
-84, 26
-64, -78
-10, 26
-65, -83
-25, 77
-77, 69
-80, -87
-74, -74
-47, -34
75, -29
-99, 62
-28, -25
-75, -51
-25, 61
-44, -11
72, 13
-71, -4
-76, -27
-3, -93
-82, 14
7, 75
34, -53
58, -16
-68, -72
43, 8
-86, -57
-30, -33
-73, -27
71, 6
28, -72
-66, 67
-8, -26
99, -81
56, -3
93, -52
-88, 86
15, -45
-87, 94
-4, 33
-3, 89
-35, 10
-37, 36
43, -3
-68, -81
59, -48
-98, -49
2, 70
40, -6
77, 19
68, 64
-39, -16
-47, -14
-7, 9
-67, -24
-54, 89
16, 92
43, 50
-50, -5
31, 68
-75, 92
-79, 38
23, -8
-91, 49
-90, 82
41, -83
-21, -21
-64, -93
-66, 37
-16, 76
34, 75
-22, 45
20, -46
-55, 84
88, -11
-13, -9
-88, -89
-27, 93
-44, -50
-91, 69
68, -42
-25, 64
-11, -77
-78, 68
10, -84
43, 30
3, 32
-61, -100
-4, 65
-73, 26
-66, -1
61, 27
42, 43
54, 27
-6, -77
-93, -55
-41, -68
-86, -70
-40, 78
15, 53
65, -84
75, 26
-44, 80
-11, -52
-24, 83
-4, 59
-49, 84
55, -64
40, 36
59, 83
87, 68
-11, -75
-54, 39
-78, -38
-70, 63
-86, -73
19, -25
-66, 15
-87, 85
95, -54
-22, 76
-5, -42
65, -95
19, -17
40, 52
85, -86
73, 60
75, 12
-91, -64
64, -79
7, -78
87, -51
-55, -49
-26, -8
-64, 28
-31, 26
-60, 10
-35, 0
-42, -15
-76, -80
-53, 83
