-47, -36
54, 27
-61, 0
73, -86
-23, -19
6, -43
-96, -7
-92, 77
39, -28
24, 58
-94, -15
-92, 53
3, 80
25, 15
29, -81
-8, -53
-67, -37
-87, -51
-83, -60
52, -65
-14, -86
-21, -88
-58, -7
42, -83
-87, 81
-17, 3
-39, 37
-49, 39
-98, -59
67, -30
-97, -4
9, -64
-63, 47
-89, 28
-61, 28
64, -25
-55, 34
39, 19
-41, 92
-82, -22
78, -28
-2, -60
-3, 38
53, -90
37, -74
-60, -32
98, 79
-56, -16
-10, 10
-71, -63
34, 59
-54, 83
-79, 84
-86, 18
26, -90
34, -84
3, 58
-54, 38
-16, -48
78, -14
-90, 92
-37, 34
45, -36
2, -76
-88, -18
-64, -100
97, 34
-83, -70
-1, 98
76, -100
-54, 52
49, 23
-38, 77
45, -71
78, -78
-97, -17
-44, 80
-68, 14
33, 10
-22, -90
24, 80
-59, -67
-62, 37
-98, 19
-88, 37
-49, 73
20, 22
55, -70
-63, -69
-19, 69
-38, 51
54, 18
-65, 44
78, -45
42, -45
98, -85
35, 34
-39, -47
33, 96
-97, 34
-75, -34
29, -55
-70, 22
40, -52
99, -82
-66, -97
37, -15
-67, -47
-70, -36
-25, -54
32, 53
-76, -36
76, 31
13, 65
85, 85
19, -99
23, -91
-81, -93
0, 46
-73, 91
-11, -19
45, -50
-33, 80
-77, 55
19, -54
29, 87
65, 7
13, -23
0, 46
-36, 75
69, 34
-63, 69
-50, 1
55, 73
-8, 0
-74, 40
-100, -70
-38, 27
-32, 31
-54, 35
41, 25
-20, 48
-12, -10
29, -82
31, -97
-31, -29
20, 90
12, 93
7, 65
17, 8
75, -89
-34, -100
20, 8
-83, -62
-12, -40
-81, 72
14, -52
-50, 51
-84, 89
64, 84
-32, -85
-37, 51
69, 63
-65, -32
-13, 27
-23, 30
6, 85
-17, 12
23, 11
-5, 37
20, 33
-41, -55
-36, 20
-17, 5
69, -58
36, -19
-78, -70
-15, -57
36, -41
35, 83
-35, 71
