-76, -20
-26, -53
-10, 58
86, -77
-14, -67
40, 85
-30, 91
-22, -32
-95, 35
-7, 79
-75, 8
73, -53
-22, 82
-16, 82
43, -17
68, 53
13, 83
74, -50
-99, -12
12, -18
-33, -73
17, -76
-89, 57
-62, 6
-90, -72
88, 60
80, -82
86, 72
-35, -65
-91, 77
-66, -45
-41, 35
21, 54
-76, 19
20, -61
-20, -42
52, -70
-54, 3
53, -48
24, -97
5, 75
-23, 82
13, 37
49, 37
37, -49
-42, -75
-19, -88
-80, -87
-33, -88
-59, 69
66, -99
-87, -2
-10, -44
80, -20
18, -94
83, 69
1, 57
-6, -44
-41, 89
-68, -42
5, 38
-92, 20
-81, -47
70, -89
-80, 38
-64, -21
-46, -71
-3, -8
-18, 52
-90, 67
-62, -30
-12, -37
53, -48
37, 8
80, 47
-77, -91
