1, 28
-11, -39
-2, 62
19, -10
-3, -69
-86, 83
-19, 37
-28, 22
47, 36
37, 96
-100, -17
-26, -29
-67, 1
58, -31
66, 63
-39, -54
-98, 38
-61, 75
-42, 72
-10, -30
9, -22
-12, 23
-32, -12
-54, -45
13, -9
-13, 1
31, 58
-28, -23
43, -87
68, -20
-60, 40
19, 58
-73, -54
-24, 3
4, -6
-46, 49
-10, -27
-21, 21
36, -31
-3, 11
-50, 35
-6, -66
53, 40
-65, -14
14, -8
-8, -17
-67, -4
-70, -27
60, -7
48, -87
4, -53
55, -73
92, 70
24, 7
-87, -68
-31, -21
74, -61
41, 7
69, -2
-20, -61
-87, 23
-29, 68
32, 21
35, -53
-24, 25
42, 19
-54, 50
38, -7
6, -98
76, -1
49, 11
36, 6
-29, -34
18, -33
8, 7
-86, 50
58, 56
11, -6
82, -47
36, -55
24, -27
-51, 17
-42, 48
42, 47
-16, 22
98, 54
-16, -1
53, -20
-58, -11
-25, 73
-49, 13
65, -73
-26, 68
-4, 74
72, 52
-10, -54
15, 30
-74, -5
17, -57
-16, 16
41, -51
-26, 6
50, -21
27, 32
-38, 72
-12, -50
55, 43
-10, -16
-30, -16
7, -66
37, 42
80, -40
47, -1
5, -22
32, 57
45, 28
-5, -44
55, 25
76, -10
28, 22
24, -18
0, -21
-3, 48
-75, 12
-64, 59
-40, -24
-87, 22
-67, -9
19, 47
38, 10
-10, 21
19, 21
-51, 75
-56, -37
-97, -93
58, -9
8, 13
-37, 16
33, 72
-20, -27
9, 1
-5, 21
-81, 25
-24, 2
25, -73
-76, -47
-3, 81
9, 47
58, -11
-17, -47
-4, -39
-3, -63
-85, -11
-18, 18
75, 16
-6, 34
-35, -95
0, 7
-32, 82
65, -6
42, -1
51, 40
58, 63
-44, -24
8, 34
-34, -36
-24, 11
42, -36
-35, 8
-43, 60
94, -36
4, 60
7, -37
8, 9
-9, -19
46, -74
38, -8
60, -62
-27, 51
-1, -62
-39, -99
-56, 4
-55, -32
-7, 50
37, -17
61, 49
-3, -79
69, -21
-47, -28
7, 9
-19, 43
-4, 76
-2, 15
-94, -95
-24, -8
38, 18
-10, -84
-49, 8
-31, 40
-38, -47
-59, 14
80, 36
-34, -50
3, 46
-40, 33
-31, 6
84, 24
-1, 5
-75, 17
-24, 55
-37, 12
1, 30
-18, -19
-8, -6
47, 39
45, 90
5, 21
-25, -2
3, -35
22, 1
8, 35
-1, -25
-55, 9
-17, 88
-45, 11
-35, 69
1, 33
-19, 31
66, -29
-64, 15
-28, -52
-6, 69
-9, 9
-90, -38
-92, 65
-67, -84
0, -3
43, 21
25, 38
51, 35
-34, -63
0, 42
47, 4
51, -3
36, 83
-73, 28
4, -8
3, -61
24, -21
1, -34
48, 14
29, -2
27, 6
64, 27
66, -39
-39, 48
-55, 75
-50, -11
11, -51
34, 14
-9, -8
45, -5
58, 34
2, 29
-17, 31
-51, -6
1, 5
-51, -4
-87, -20
-45, -84
-30, -32
-6, 21
-33, 27
-4, 18
55, 16
20, 29
-12, 44
-15, -14
-6, -7
-6, 15
-79, -27
-4, 24
25, 17
71, -21
41, 22
35, -5
-58, 30
-85, 30
-3, 63
21, -36
5, -14
-45, -60
42, 46
-17, 5
2, 34
-13, 38
13, -39
-6, -41
14, 7
-18, 49
28, 93
-28, 75
-40, 51
-25, -20
14, 16
-17, 49
62, -30
26, 15
12, 69
17, -9
-52, 90
-2, 23
31, 88
-43, -14
7, 62
71, 31
-46, -11
32, -34
-52, -27
72, 40
28, -2
77, -26
-16, -11
-72, -26
45, -47
33, 66
-15, -3
-6, -39
-8, -34
-40, -18
37, -15
30, -21
25, -1
-58, 93
23, -47
82, -73
-13, -22
-98, 32
69, 1
21, -22
6, 0
26, 78
-50, 96
-76, 19
68, -29
69, -21
19, 54
29, 19
3, 37
-92, 15
70, 51
14, 0
-33, 29
-29, -1
20, 16
96, 7
-22, -78
11, -34
51, 31
51, -48
-14, 92
-6, 1
1, 11
32, 4
-77, 84
17, -44
57, -9
62, -66
25, -39
-95, 40
-18, -74
51, -61
-27, 0
-16, 8
58, 6
12, -4
53, 4
45, 30
-37, 15
50, 84
-69, 27
-11, -49
-15, 7
-67, 49
-15, -1
-75, 14
37, 55
-2, 27
41, 63
29, -16
-75, 7
-20, -57
