-43, -45
45, 32
35, 51
-2, -36
-63, 5
50, -54
-80, -82
-83, -17
-68, 37
-45, -23
-42, 15
45, 12
-9, 8
-67, 97
-41, -11
56, -5
-72, 92
-54, -13
-12, -60
97, -85
89, -63
-26, 36
-46, -100
-77, -79
9, 33
-92, -61
-78, 90
-79, 67
4, -2
-68, -85
15, -20
-3, -20
-35, 79
-1, -70
-47, -91
-92, 80
-90, -2
82, -55
-93, 4
-94, -17
7, -66
-32, 81
3, -63
-2, -85
-52, 17
51, -73
-79, 20
-95, -48
-36, -96
-14, -43
72, 99
-5, -9
1, -39
44, 48
-26, -76
-3, -16
92, 24
-86, -15
73, -98
-70, 31
92, -61
67, 93
-55, -17
-12, 57
-41, -21
-61, 19
95, -23
-97, -62
-7, 90
-92, -39
12, -94
-38, 43
-93, -66
-6, -25
-40, -4
-51, 69
-34, -26
64, -82
54, 91
-47, -29
91, -8
31, 62
-59, -94
24, 4
-34, -87
-80, 79
-12, -99
50, -76
80, -93
7, 28
42, -15
3, 91
-94, 32
-64, 28
72, -96
-56, -37
1, -50
47, 21
-44, 64
-99, -22
-50, 83
97, -98
-58, 10
-43, -59
-51, 85
58, -7
-36, -43
59, -50
-41, -38
74, 61
-96, 1
-11, 34
-51, 78
51, 92
-73, -25
-97, -71
-86, -4
53, -68
-3, -73
-76, -27
-40, -4
-3, 87
-30, 26
49, 99
-64, -31
-3, 41
68, -60
-55, 85
25, 81
44, -44
58, 54
2, 96
-50, -76
-11, 14
-23, -90
84, -46
-72, -78
-2, -51
-18, -75
-16, 70
97, -64
-43, 72
-16, 11
-53, -61
