-88, -60
-53, -36
-38, -11
85, -51
3, -42
22, -24
-94, -41
-71, 28
12, -27
19, -6
-92, 25
-90, 46
-47, 87
24, 55
22, -87
20, -93
-74, 5
-66, -90
-45, -93
83, -31
-34, -84
-3, -100
-15, -39
19, -29
-95, 67
19, -39
-67, 27
-62, 59
-81, -30
91, -48
-34, -23
26, -38
-95, 21
-78, 14
-15, -7
57, -65
-82, 97
14, 51
-65, 71
-90, 9
63, -63
-45, -89
-7, 7
80, 6
55, -70
-91, -77
69, 90
-65, -100
-29, 52
-94, -71
-12, 20
-78, 77
-66, 73
-28, 31
70, -75
-19, -96
6, 5
-78, 53
21, -48
70, -36
-99, 72
-30, 84
40, -12
28, -78
-51, 17
-4, -54
96, -45
-70, -64
-18, 95
90, -67
-85, 31
11, -24
-10, 48
-9, -63
85, -78
-93, 44
-52, 89
-89, 7
-16, 32
-77, -81
55, 81
-93, -11
3, 25
-90, 35
-14, 73
-25, 76
14, 30
66, -59
-80, -57
11, 31
-61, 90
-1, -25
-34, 51
33, -32
11, -35
42, -88
45, 91
2, -57
3, 56
-85, 45
-9, -95
-13, -75
-65, 63
69, -79
60, -78
-59, -92
-11, -35
-37, -6
-65, 2
-95, -37
33, 75
-89, -26
68, 74
-7, 44
33, 58
13, -73
66, -89
85, -25
4, 69
-46, 89
-49, -3
71, 6
-62, 65
-15, 87
-4, -43
-17, -2
75, 25
-14, -1
49, -4
-56, 54
6, 95
-23, 68
-45, 16
23, 81
-61, -7
-85, 20
-82, -99
-34, 33
-73, 40
-67, 85
9, -3
46, 43
18, -13
12, -41
87, -92
-78, -21
-9, 92
55, 63
-63, 83
26, -52
72, -88
-57, -58
12, -59
-84, -71
-60, -15
-47, 87
2, -78
-75, 52
-75, 84
-5, 8
-24, -82
-83, 80
89, 32
-78, -22
-35, 86
-5, 10
5, 90
-39, 18
36, 57
7, 36
8, 15
-14, -59
-6, -1
-51, -41
41, -32
49, -15
-58, -65
-45, -61
27, -51
-13, 87
-48, 51
92, 63
39, -12
-74, -86
56, 59
