-87, -28
26, 13
-37, -37
14, 20
-39, 6
92, 89
-47, -45
-76, 15
10, -44
8, 24
-88, 8
-73, 85
-36, -14
61, 67
58, 30
83, -48
-96, -2
-46, -81
-61, -45
67, -69
96, -46
-42, -77
-89, 36
-63, -99
-26, 59
-77, -63
-27, 69
-85, 59
-99, -62
-74, -64
-33, -56
82, -39
-93, 62
-30, -27
-64, -34
-5, 52
-10, 13
86, -32
-84, -26
-67, -12
-12, -68
-78, -11
-10, 96
62, -68
45, -6
-64, -80
36, 5
-88, -36
-35, -47
-31, -35
87, 12
-21, -74
-63, 93
1, 6
88, -83
55, -23
75, -34
-87, 89
-11, -20
-91, 65
-26, 23
-3, 86
-14, -3
-34, 54
50, -7
-52, -80
73, -13
-99, -76
-39, 96
44, 6
84, 8
78, 87
-46, -16
-20, -4
91, -38
-95, -3
-54, 87
9, 79
74, 71
-69, -2
64, 91
-80, 63
-94, 36
43, 3
-65, 27
-79, 72
16, -64
-9, -20
-43, -57
-73, 58
-22, 76
23, 81
13, 69
9, -54
-50, 59
80, 20
-15, 4
-35, -75
-29, 98
-14, -48
-73, 81
46, -36
-35, 89
-1, -78
-65, 54
19, -98
53, 24
24, 43
-60, -66
3, 59
-55, 5
-64, -26
29, 32
44, 50
65, 35
-12, -88
-68, -90
-20, -64
-98, -45
-64, 67
-9, 36
90, -94
49, 52
-39, 60
-10, -51
-13, 72
28, 36
-42, 86
72, -59
22, 16
75, 50
60, 69
-7, -84
-75, 63
-78, -49
-83, 83
-91, -53
9, -17
-93, -8
-80, 95
82, -65
-13, 64
-14, -50
62, -80
27, -29
57, 59
55, -85
72, 38
53, 11
-82, -92
43, -79
-5, -51
82, -27
-40, -41
-14, -3
-60, 7
11, 39
-46, -25
-47, 3
-16, -26
-61, -65
-87, 94
13, 21
