-97, -33
9, 29
-70, -41
43, 19
-21, -4
93, 93
-58, -78
-71, 50
2, -28
2, 29
-82, -3
-85, 78
-43, -18
95, 66
40, 37
85, -52
-84, 27
-57, -64
-32, -34
84, -96
91, -51
-55, -74
-86, 23
-63, -82
-11, 27
-61, -87
-26, 80
-81, 75
-76, -83
-74, -75
-50, -43
77, -31
-96, 66
-34, -23
-78, -54
-26, 57
-39, -10
73, 14
-70, -5
-72, -29
-3, -92
-84, 15
5, 72
36, -56
61, -13
-66, -63
42, 15
-81, -59
-24, -37
-78, -28
71, 3
25, -71
-65, 71
-9, -20
97, -75
60, -10
94, -47
-87, 95
15, -44
-86, 93
-1, 32
-5, 90
-32, 14
-36, 37
47, -4
-69, -77
59, -44
-98, -53
-2, 68
43, -10
75, 18
68, 61
-43, -17
-40, -9
-3, 4
-71, -18
-59, 83
14, 98
41, 57
-50, 0
35, 69
-75, 92
-81, 43
23, -10
-84, 50
-98, 79
37, -79
-18, -21
-63, -90
-61, 36
-15, 71
36, 74
-18, 51
25, -48
-49, 87
86, -7
-7, 0
-83, -90
-20, 86
-47, -47
-89, 70
64, -48
-23, 67
-14, -72
-77, 67
7, -80
43, 36
0, 34
-62, -93
-10, 70
-69, 17
-73, -2
60, 29
36, 44
56, 30
1, -79
-85, -53
-45, -66
-86, -72
-43, 77
9, 50
67, -82
76, 26
-41, 72
-8, -50
-28, 88
-3, 59
-50, 79
61, -61
37, 35
63, 84
79, 65
-5, -73
-56, 42
-78, -35
-73, 70
-89, -70
21, -31
-70, 21
-87, 87
96, -52
-22, 78
-9, -45
67, -91
19, -14
40, 46
78, -82
73, 58
74, 12
-93, -62
67, -77
6, -78
85, -51
-54, -55
-19, -10
-62, 30
-33, 28
-61, 6
-43, 3
-42, -11
-79, -78
-55, 86
