-9, 79
-66, -47
40, -65
57, 37
-8, -62
-39, 98
-67, 8
-20, -72
-87, 48
-49, 79
-26, -3
-68, 8
65, 53
-80, -30
87, 78
-86, -95
-54, -64
-92, -16
-81, 80
-47, 54
21, -42
51, 10
25, -13
26, -99
-3, -48
-73, -57
-78, -18
23, -45
67, -53
-1, -31
-86, 33
26, -90
-75, -87
57, -98
64, -82
-39, -26
-43, -96
-94, -64
0, -46
95, -53
94, 54
83, -97
-97, 2
-56, 17
-40, -10
17, 14
-60, 70
-47, -12
4, 35
35, -62
38, -83
-38, -7
-83, 27
47, 7
-20, -17
11, -55
-11, -10
-50, -20
-82, 85
41, -67
37, -27
13, -30
23, 95
17, 30
-34, -86
8, -81
-76, -32
-29, 0
40, -8
-23, -89
63, 48
-49, -19
97, -63
94, 39
-98, -67
-12, 25
95, 51
-43, -38
-94, -48
-67, 39
17, -41
-96, 98
-97, 77
63, 80
-55, 66
68, 15
-20, -19
25, -46
3, -29
-27, 67
-26, -71
-79, 61
-8, 46
-27, 60
70, -62
63, 50
-96, 44
-26, -12
-4, -44
15, -94
-3, 46
31, 14
-60, -55
-19, 8
81, 98
-77, -34
-25, -95
-98, 48
24, 0
80, -66
70, 54
-18, -97
-2, -28
45, -18
96, 97
87, 97
-95, -56
11, -43
-41, -74
-10, -3
41, -9
16, 58
-71, 31
-48, 53
-37, 16
34, -8
-96, 6
-13, 45
15, 3
86, 17
-98, 92
34, -91
-65, -27
-44, 12
-64, 26
67, -53
-62, 73
-36, 19
73, 66
-88, 0
-52, -93
20, 13
-58, 2
9, -33
-90, 20
11, 76
18, 32
30, 86
94, 52
88, 35
23, -24
-53, 71
65, 90
64, -66
-93, -71
-57, 58
-97, -8
-9, -17
-45, 34
-81, 56
-62, 45
-43, -57
26, 56
39, 26
-83, 42
-93, -20
-33, -64
-64, -10
-74, -48
95, 91
-41, 90
-7, 42
-67, -61
0, -93
-46, 2
-61, 11
-19, -71
70, 83
-41, 97
21, 33
68, 38
-41, -13
-20, 74
62, -27
24, -91
71, 24
1, -14
77, 36
30, -37
77, 43
-26, -78
-5, -15
-40, 16
33, 35
-91, -69
-93, 71
20, -28
-90, -16
63, -71
-13, 28
17, 34
-23, -46
-65, 50
11, 63
-27, -18
19, -39
-50, -19
99, 47
-84, 74
-99, 80
25, 80
27, -91
25, -65
-52, -94
9, 5
-34, 69
-5, -94
84, -54
4, -91
50, 50
-2, 12
11, 59
-91, 31
-51, 33
-48, 41
-98, 98
29, 76
49, -86
-68, -67
-74, 73
32, -44
-63, 10
49, 63
11, 76
-8, -16
-88, 13
-54, 57
99, 92
60, -97
-10, 7
21, 57
82, -50
-30, -60
97, -93
44, -48
-13, 91
18, 14
2, -46
-61, 0
2, 14
-91, -59
-85, -71
-6, -85
21, -40
-45, -47
14, -99
-42, 98
-10, -4
-40, -71
-23, 63
9, 34
-22, 18
-9, -43
-46, -83
-72, 84
-16, 3
-97, -44
-13, 42
68, 0
41, -6
-53, -94
-67, 71
-100, 96
7, 79
-84, 28
57, 87
4, -90
-76, -17
-71, -42
-78, 86
-4, -26
-20, -16
89, -65
12, -89
-20, 8
-51, 22
-29, 20
84, 21
24, -50
97, -72
-70, 21
-63, -9
-17, -23
-18, -99
-44, -95
9, 69
-8, 95
30, -26
-86, 2
-43, 5
88, 30
74, 52
-54, -97
-95, -61
-63, -86
-94, 3
45, -63
-41, -70
-58, -63
47, 70
-86, -92
-38, 20
32, 12
-1, -62
-71, 86
-85, 75
