30, 70
38, -94
-24, -30
50, 9
22, -59
-99, 88
-43, 72
95, 39
6, -12
5, 90
-7, -78
-86, 21
21, 41
-12, -33
78, 72
-54, -89
16, -31
-79, 37
-5, 87
-32, 85
16, -72
43, -67
26, 93
-48, -70
-99, -47
9, -10
-74, 17
67, -95
37, -5
-32, -28
-88, 92
47, -91
-66, -71
22, -38
48, -84
-76, 99
22, -46
-56, -52
53, -33
68, -47
12, 50
40, -9
-9, 37
-94, -22
-8, -29
37, -5
-88, 43
-60, -12
85, 78
33, -54
21, -33
-54, -72
-51, 30
67, 29
-52, -34
19, -86
8, -21
-21, -29
-27, 71
72, -75
-31, -4
50, 33
18, 79
-35, 91
-45, -76
-70, -86
-98, 10
-38, -22
71, 92
44, -19
52, 72
36, -76
74, 10
36, 55
-69, -17
45, 22
33, 54
-43, 42
-66, -68
-63, -1
17, -53
-78, 85
-78, 6
43, 99
-60, 30
66, 68
-37, 6
67, -93
7, 5
30, 24
-95, -70
-39, 8
-32, 91
-34, -15
65, -51
88, -6
-68, 27
-2, -46
-72, -6
27, -27
13, 78
-4, -22
-32, -35
-26, -30
80, 25
-29, -46
-10, -53
-22, 56
0, 14
90, -62
81, 64
-10, -85
26, -12
5, -28
9, 92
9, 85
-72, -37
72, -72
12, -24
5, -30
13, 32
22, 88
-5, 55
-15, 49
-65, 34
40, -31
-12, 61
3, 59
15, 27
97, 76
-86, 56
29, -32
-47, -68
-3, -12
-18, -17
95, -82
-72, 31
-73, 7
95, 99
-48, -56
-91, -92
9, 96
-76, 51
-19, -98
-90, -26
-97, 36
32, 40
39, 92
52, -5
11, 21
8, -39
60, -16
94, 73
54, -77
-71, -59
-45, 71
-72, 14
30, 0
-87, 45
-26, -53
-38, 12
-82, 86
20, 42
-5, -46
-91, 45
-89, -72
-26, -43
15, -7
-96, 2
73, 86
-38, 80
-23, 82
-62, -86
-8, -77
-77, 21
-26, 40
-16, 81
74, -54
-55, 10
31, 56
26, -42
-24, 2
-50, 74
-34, -19
-55, -66
80, 74
34, 30
23, -7
2, -54
27, 97
-13, -52
-18, 85
-73, 38
16, -71
-35, -32
-61, 65
54, -75
-32, 19
12, -82
28, 39
-28, 87
-55, 35
-53, 47
56, 85
-28, 39
29, -90
-50, -35
86, -53
7, 20
8, 70
-52, -20
-28, -92
71, -30
-47, -98
-2, -31
8, 55
-38, -93
80, -29
7, -93
19, 50
-8, 4
2, 58
-72, 59
-88, 38
7, 60
72, 93
-2, 79
80, -93
-43, -47
-60, 60
44, -78
-44, 80
69, 96
0, 99
-87, 26
-42, 65
42, 26
85, 81
24, -57
62, 46
44, 28
5, -75
54, 62
77, -97
-12, -83
-30, 91
27, -19
44, -67
-59, -82
-5, 64
-77, 1
-84, -43
-9, -56
53, 12
64, -13
57, -84
-98, 26
-17, -25
-41, -42
9, 71
28, 1
42, 14
-96, -44
8, -83
-96, 72
-6, -53
-83, -44
-14, 86
50, 66
-4, -40
-82, -23
-68, 77
-35, 67
72, 67
-100, 91
-40, 98
-22, -64
-39, 30
-30, 48
-4, -4
-43, -46
-54, -56
85, -69
73, -54
14, 18
-19, 35
-76, 4
29, -21
-21, -10
72, -56
-61, 59
-28, -10
-61, -57
-9, 9
-53, -65
-84, 43
-21, 36
-55, -33
-100, 8
-57, 37
55, 29
69, 92
-7, -34
-40, -67
-67, -81
-85, 26
33, -32
-87, -98
-55, 8
5, 65
66, 42
-7, 50
94, 58
1, -82
-75, 64
-4, 45
-83, 86
-47, -15
-15, -91
58, 16
10, -26
19, -69
-86, -90
-76, -86
97, 82
64, 74
50, 9
88, -84
