34, -6
-59, -41
55, 84
61, -3
27, 91
-88, 68
42, -64
-48, -88
-62, 92
-46, 84
-97, 24
-61, 47
-10, -29
97, 84
11, 44
-40, -83
-55, 8
-98, -52
-7, -19
-17, -55
-33, -44
-18, -10
-44, -10
99, -70
97, 94
-35, 61
66, -58
19, 17
57, -72
-60, 97
95, -33
-97, 92
68, 78
99, -92
-17, -14
-29, -69
-21, -1
61, -78
-67, 0
-11, -17
50, -2
-18, -5
-36, 39
-82, 40
51, -57
69, 26
-8, -79
-99, -6
17, 98
29, 64
-67, -81
-87, -67
-10, -55
-1, -99
26, 32
54, -75
-28, 72
14, 77
36, -52
-59, -14
-10, 45
40, -31
-67, -6
-13, -94
32, 35
-18, -74
31, -33
-89, 99
-5, 82
-58, -44
-26, 34
-52, 45
-89, 25
22, -98
17, -72
-52, 80
66, 2
-84, 49
-8, 98
18, 23
45, -90
66, -16
-21, 1
-60, 87
-65, -85
-43, 77
-90, -61
-58, -18
-43, 56
21, -93
14, 63
7, 1
-26, -92
-6, 8
80, -33
23, -5
17, 19
-88, -58
-46, 79
44, -47
-38, 44
-6, -87
-51, 78
-100, -83
