-38, -30
29, 34
-12, 34
-18, -16
-100, -45
29, -85
-20, -87
-99, 60
-14, 17
-35, -95
-75, 56
-86, 95
-72, 59
-52, 39
90, 33
3, 68
-61, -18
-36, 64
-83, 8
-1, -87
97, -21
-65, 8
74, -89
71, -48
13, 54
-40, -14
-99, 53
-78, 92
34, -78
-78, -25
-44, -90
-58, -45
-56, -14
85, -92
-75, -54
-70, 39
-84, -78
40, -14
-68, -31
-68, -26
-12, -24
-78, -18
93, -9
46, 11
-43, 70
77, -88
-80, -75
-55, -54
-48, -32
-47, 41
84, 90
7, -19
2, -64
-17, 78
84, -98
-52, 95
64, 51
-25, -93
52, -98
-77, 38
21, 13
81, 49
-41, -92
-94, 10
-42, -7
-32, 1
94, -91
-67, -70
41, 80
-56, -34
-96, -93
-68, 54
42, -37
7, -63
-95, 70
-65, 79
-5, -19
11, -49
30, 19
-1, 59
22, -75
36, -1
-97, -90
33, 58
-74, -60
-58, 93
15, -57
-22, -15
67, 44
2, -73
4, 8
-55, 71
-88, -40
-57, 96
59, -93
5, -51
-48, -39
67, -5
36, 48
-84, -32
15, 77
87, -92
-26, -59
-62, -66
5, 83
16, -45
-53, 27
5, -77
-47, -1
-77, 90
-22, -88
57, -2
59, 55
-50, 39
26, -14
-90, -46
-71, 0
74, -17
-13, -87
-68, 9
-83, 45
63, 68
-71, 40
84, 74
13, -27
-46, 66
85, 4
-98, 15
33, 96
-67, -39
81, 38
56, 16
-14, -45
30, 99
-26, -33
74, -65
