-74, -39
-98, -10
-89, -30
88, -50
-52, -91
-22, -90
-87, 16
-91, -8
18, -79
32, 1
-66, 53
-66, 9
-91, 86
30, 68
-58, -19
6, -99
-83, -53
-71, -99
-17, 28
22, -11
-76, -73
-6, -26
-59, -16
30, -24
-69, 72
-71, 14
-68, 63
-15, 80
-21, 78
-3, -85
-75, -78
40, -72
-84, 50
-57, 18
-36, -45
68, -90
-81, 43
-26, 13
-61, -15
-57, 33
12, -96
-98, -97
-25, -16
50, 31
86, -84
-29, -93
78, 55
85, -5
-70, 15
-55, -75
-54, -95
-50, 73
44, 32
-21, 28
58, 39
-36, -65
39, 50
-48, 28
54, 28
-10, -57
-93, 63
5, 54
-25, -3
57, -34
84, -5
-23, -25
83, -79
-77, -97
42, 32
26, -73
-63, 11
-60, -58
-72, 58
-4, -95
99, -94
-39, 88
-77, 79
-41, 10
-84, 3
-97, -51
9, 85
-63, 30
4, 92
-19, 38
22, 99
-19, 70
8, -78
35, -81
-64, -55
-36, -29
24, 65
-62, -63
-76, 18
-37, -76
35, -10
-1, -54
81, 70
-9, -86
55, 20
-95, 20
-44, -69
19, -2
-21, 63
54, -91
47, -29
-9, -63
-37, -6
-41, 81
-90, -92
-34, 19
40, 89
-94, -14
12, 9
-61, 14
38, 35
1, -47
51, -68
-8, -6
-38, 54
-36, 38
-37, -4
-7, 82
-79, 44
-13, 79
8, -78
-77, 15
84, -6
2, -16
42, -46
-90, 86
-30, 74
2, 16
-89, -19
39, -28
-62, 8
-69, 54
69, -51
47, 40
57, 27
-46, 83
-12, -22
40, 50
89, 78
0, -55
94, -99
-13, -86
-75, 55
53, 70
-100, 24
-4, 30
-3, -38
2, -89
39, 70
-29, 5
-61, -58
-84, 28
-92, -95
-67, 71
7, 11
-17, -100
-51, -41
-86, 94
82, 37
-97, -72
-25, 73
-14, 45
79, 70
4, 72
66, 6
16, 16
53, 2
-89, 8
-54, -19
-66, -11
13, -22
17, -46
-65, -89
-97, -69
-52, 24
-43, 88
-92, -56
5, 82
66, 50
-91, -20
68, 58
-12, 39
77, -21
-73, 69
63, 18
30, -11
-88, -3
-10, 73
39, -61
-20, -98
33, 75
45, -57
-74, -82
