13, 28
-17, -72
71, -10
89, -17
14, -74
-69, 34
-52, 36
38, 4
18, 39
77, 19
-45, 5
-33, -22
-68, 2
80, -80
69, 29
-95, -27
-94, -17
-31, 97
-40, 90
54, -1
44, -45
-44, -85
12, 58
-46, -76
11, -33
-82, -55
-46, -42
39, -98
30, -13
-93, 6
-83, -29
49, -19
-70, -35
52, -37
24, 86
-77, 91
69, -66
-38, 92
52, -89
33, -34
-76, 26
81, -72
61, 66
-76, -78
15, -68
20, -10
-19, -35
-15, -18
90, 78
59, -97
16, -61
-23, -48
15, 99
68, -38
-87, -28
-80, -52
93, -73
37, -62
-55, 97
81, -67
-78, -20
-41, 76
79, 19
99, 50
-55, -6
-18, -29
-7, 17
83, -7
87, -56
-59, -85
51, 3
56, -24
-19, 29
27, -65
-38, -15
1, 37
57, -10
-32, -19
52, -50
39, -69
4, -74
-38, 46
-34, 4
20, 93
76, 42
76, 49
-22, -61
13, -49
-47, 49
-19, 60
-39, -86
-93, -18
-31, 96
86, 57
94, 82
83, -84
-5, 20
-62, -49
-37, -25
17, 39
-32, 22
-16, -2
-55, -89
1, 2
10, 4
24, -30
49, 41
-14, 6
40, 53
3, -15
32, 47
84, -95
32, -29
33, -20
44, 94
24, 74
-59, -22
77, 62
60, -79
-16, 26
-25, -66
16, -4
-62, 85
-79, 52
-95, 8
-21, -54
-54, 76
-50, 76
33, 54
-24, 82
-69, 22
6, -3
-91, 49
-36, -18
-63, -65
46, -56
16, 54
-19, -26
-7, 45
44, -25
-54, 5
47, 39
-61, 41
41, -2
13, -76
-58, -60
35, 87
-67, 44
0, 19
-38, -18
79, -55
98, -54
-61, 55
59, -98
88, 9
-78, 12
-24, -72
38, 23
-82, 35
8, -20
-7, -3
-23, 98
42, 38
-75, -96
17, 47
-90, 5
81, -13
76, 17
3, 24
8, 84
-44, 77
89, 67
-20, -13
-46, -81
47, -22
-15, -58
16, -8
88, -86
-48, 11
72, -43
-68, -59
-6, -23
-75, 75
-9, 44
-67, -62
66, 49
80, -24
-53, -49
-64, -88
4, 36
50, -51
39, 16
8, -31
-59, -35
10, -33
61, 56
-48, -100
-10, 26
63, -48
-32, 2
-93, -22
75, 82
-13, 17
43, 94
17, -11
1, -95
31, -20
-18, -64
-45, -62
-84, 50
-7, -27
-42, -21
-7, -65
34, -98
84, 68
-29, 89
29, 18
-70, -76
-66, -94
16, 52
41, 81
-8, 34
59, 44
-81, 92
-41, 92
38, 65
-53, 48
-10, -69
14, -38
-63, -5
72, -74
24, 86
46, 36
-50, 43
-76, 33
-91, -52
-2, -53
15, 21
-35, 92
29, 79
52, -70
-69, 8
-2, 65
50, -93
18, -25
-39, 26
51, -16
26, -66
-76, -26
88, -25
-71, -20
25, -39
23, -94
35, 82
60, -62
-29, 44
-65, 66
-11, -8
-16, -3
0, 77
24, 1
26, 26
-24, 19
46, 49
22, 70
-46, 30
26, 23
-8, 51
-30, 11
-76, -31
-33, -45
-25, 48
-89, 65
30, 77
-65, 83
37, 63
-12, -8
-46, 12
-7, -10
82, -70
-75, -27
2, -40
21, 43
-33, -5
-3, 35
-31, 6
-97, 31
-35, -2
-30, 24
73, -72
-21, 10
-93, -41
-28, -48
6, 24
-65, -61
-87, 54
18, -81
-25, -10
-6, -13
-64, 13
2, 64
21, 89
81, 99
-28, -18
-75, -26
-58, 94
42, -75
-90, -64
29, 80
58, 19
32, 99
-22, 92
57, 88
-66, -56
-49, 19
42, 27
75, 19
-16, -16
-4, -38
-15, 46
76, 32
82, -91
-99, -27
-20, -35
75, -22
-48, 46
45, -49
41, -94
11, -65
18, -8
4, 32
0, -11
35, -35
-45, 79
77, -24
1, 2
22, 99
-87, 32
76, 77
93, 20
-54, 9
24, 65
89, 39
-74, -11
26, 34
30, -49
13, -3
8, -3
2, 87
-44, 29
-32, 47
-24, -20
-99, -50
19, -75
84, 60
-56, 80
-71, 66
-46, -36
27, 60
69, -59
-79, 85
22, 17
40, -1
49, -39
-14, 45
-52, -61
66, 27
66, -95
-68, 0
