-43, 87
-70, -45
-1, 87
34, 61
-59, 7
-31, 82
51, 32
-86, -54
-67, 43
75, 32
-54, 8
15, -87
-54, 81
-36, -9
55, 13
-25, -99
-75, -75
-41, 5
-100, 87
-18, -83
34, -51
-48, -100
46, -96
49, -58
-23, -9
-95, 72
1, 16
78, -50
43, -40
65, 69
-95, 72
40, -86
-77, 22
77, -18
51, -62
-9, -47
5, -39
-91, 2
70, -61
-3, -10
8, 22
-25, 57
-51, 78
80, -26
-80, 40
80, -93
-81, 85
-87, -88
-70, 33
32, -62
78, -65
-17, -78
3, 44
-28, 78
17, 75
39, -30
-66, 59
-38, -52
75, 62
-42, -46
-36, -36
-7, -12
-32, 18
-82, -36
-89, -32
-54, -14
-63, -55
-57, -41
-5, -96
2, -34
-80, 89
24, 99
-54, -73
75, -46
-27, 61
11, 79
-68, 98
-75, -88
-28, 7
-41, 37
-81, -41
-88, 42
-28, 77
-49, 46
-18, 42
-34, -65
-30, -58
21, -42
64, 8
74, 36
-67, -69
-76, 45
43, 74
11, 95
80, -37
35, 98
-28, -82
-59, 95
-61, 40
-75, -12
57, 36
65, -97
-55, -2
59, -54
16, 3
-90, -57
-55, -44
-87, -9
13, -97
-10, 36
37, 37
-11, -96
10, -81
11, -62
-22, 76
60, 38
-74, -68
-83, -99
-22, 31
19, -39
-5, -47
3, -16
-96, -99
-68, 71
-24, -49
33, 5
20, -3
76, 72
-38, -3
-52, 38
-93, -27
41, -31
-80, -76
-42, 24
-16, 95
82, -6
-78, 33
-70, -42
67, 39
-20, 73
-5, -68
65, 71
-50, -11
-67, -88
-20, 89
36, 18
84, -71
-14, 72
76, 95
8, 53
6, -95
-21, 58
4, 97
-36, 71
36, -7
-100, 52
-73, -14
-30, -31
-73, -23
39, -11
-30, 67
-55, -86
-25, 52
-15, -15
-81, 93
-19, -18
50, 1
-99, 59
-66, -43
-53, 50
-85, 17
33, 87
-95, -98
10, -61
-21, -53
-14, -32
-51, -59
82, -25
-63, -5
28, 43
-39, 24
21, 48
-53, 35
24, 80
-40, -30
-3, -44
-1, -6
4, 58
-2, -70
-65, 5
-34, -82
19, 17
-38, -22
31, -43
-88, -9
49, 74
36, -84
51, 78
20, 62
96, 29
-68, 42
-55, -66
-36, 26
53, -37
-50, 69
-62, 25
-51, -82
61, 89
-89, 90
-49, 92
0, 34
29, -73
87, -74
-36, 77
79, 24
-40, -64
-55, 34
-79, -35
-59, -17
-28, 36
-96, 62
-23, 22
-66, 57
-41, -21
-49, -38
-37, -7
61, 29
-72, -40
10, -72
-20, 82
-74, 89
-86, 87
23, 52
79, -62
-64, 10
-56, -20
-48, 54
54, 85
-67, -98
-82, 27
10, 59
41, -52
-69, 75
74, -83
3, 57
-60, 86
-28, 19
-60, -62
-67, 13
77, 95
-10, -63
-90, 66
-5, -60
69, -51
-67, -55
8, -89
-77, 91
-100, 93
-44, -76
16, 0
41, -6
66, -8
23, -20
19, -59
-78, 85
70, -12
-94, -71
-93, 62
-31, -2
-41, 75
19, 9
-9, -61
-69, 52
37, 61
-89, 27
-55, -61
-95, -50
-66, -92
-82, -32
-30, 24
-61, 28
-17, -51
60, -20
69, -60
2, -59
-74, -45
-67, -42
