-57, -73
14, -54
57, 32
-19, -44
-89, 33
63, 18
26, 69
-57, -11
-22, 83
-4, 48
-77, 40
-74, -91
-52, 98
19, 56
94, -66
28, 35
31, 71
63, -1
-67, -58
24, -19
-64, 46
88, -80
-18, 65
-57, 52
-31, -38
40, 84
12, -96
-3, 66
-17, -37
53, -38
-78, -99
-94, -28
-1, 94
-75, 6
-56, 1
17, -26
25, -94
-66, -18
55, -71
12, -90
66, 55
-1, 18
36, 84
56, 69
10, 53
-53, -42
-62, -10
-100, -73
-42, -24
-20, 0
-25, -77
-93, -78
-22, -42
6, -71
56, 13
89, -74
76, 38
-32, 62
-71, 39
-83, -2
-9, 61
-87, 24
-89, -26
72, -76
69, -44
-90, -7
-76, 71
-48, 22
61, -32
-38, 40
-63, 66
-62, -88
37, -16
30, 90
59, 82
-49, -88
47, -17
-80, 5
-7, 90
-36, 29
-32, 97
-82, 43
36, -91
1, 13
