28, 2
31, -24
36, 59
-82, 2
34, -96
-30, 80
33, 25
79, -23
-37, 69
-91, 95
10, 11
12, -71
15, 34
-56, -52
-26, -2
74, -95
70, 58
21, -23
-24, -81
-13, -68
58, 84
77, 70
-28, 57
-61, 7
-44, -95
-94, 79
-32, -43
11, 90
-64, -23
84, 72
-24, -52
13, 78
-9, 41
24, -48
-51, 72
-31, 9
-88, 7
33, -31
-57, 14
67, -72
1, 45
-11, -74
93, 98
2, 24
-86, 93
-16, 87
-42, -76
-83, 19
82, 37
3, -23
-3, -33
-58, -71
-65, -52
82, -30
71, 86
-18, -97
-54, 62
-98, 47
-5, -64
-72, 88
72, 73
85, -52
-57, -83
-46, -41
71, 6
-96, -66
2, 23
-67, 35
79, -73
-93, -5
-85, 74
-81, -66
-93, 36
-26, 71
-77, -72
-90, 86
1, -75
-36, 73
-17, 50
64, 98
-30, 5
-57, -67
-23, 3
-57, 67
-90, 17
-92, 29
-58, 3
-14, -10
-2, 23
27, -72
46, 78
-92, 7
-85, 79
