-81, -54
71, -19
-40, -19
32, -31
-58, 24
78, 41
-87, -41
8, 1
-24, -67
36, 47
-70, 16
-94, 48
-99, 52
63, 30
40, 52
94, -45
-92, -7
-71, -81
-42, -91
41, -76
77, -47
-43, -80
-42, 81
22, -60
-34, 86
-80, -65
18, 42
-86, 96
-87, -43
19, -99
-45, -31
84, -92
-78, 36
-72, 27
-62, -17
95, -61
-28, 7
89, -74
-98, 11
-61, -28
6, -75
-14, -36
30, 66
39, -79
26, 10
-46, -40
3, 4
-62, -50
-28, -91
-38, -54
92, 78
-53, 24
-56, 77
-17, 60
95, -83
21, -85
43, 45
-80, 80
-35, 29
-66, 17
-39, 12
-2, 98
89, 41
-31, -24
-28, -3
-24, -51
29, -5
-84, -31
-54, 86
38, -35
49, 27
17, 57
-48, 19
40, -70
82, -99
-90, -3
-61, 92
-40, 99
84, 23
-95, 10
51, 96
-85, 63
-73, 89
32, -19
-88, 53
-97, 37
-16, -75
34, -50
-65, -96
-98, 87
-31, 94
29, 62
34, 58
37, -28
-99, 99
16, -43
28, 28
15, -19
2, 95
-13, -40
-99, 70
30, -42
-68, 51
34, -56
97, -25
13, -58
98, 28
42, -20
-60, -95
-31, -10
26, -92
-33, -92
9, 58
0, -3
92, 59
40, -80
-80, -84
-79, -53
-69, -19
-53, 57
-36, -15
39, -86
-19, 31
-93, 77
7, -52
6, 76
-1, 12
-29, 53
23, -88
5, 56
73, 79
22, 61
-40, -31
-33, 90
-31, -14
-39, 0
-79, -58
-88, -40
-62, 51
-78, 33
35, -84
-93, 69
-21, -60
49, -25
47, -31
19, 35
-9, -71
39, 52
49, 20
-78, -98
7, -45
-10, -61
26, -56
-31, -96
-6, 1
-83, 34
41, -11
-65, 23
-49, 11
74, 36
-30, -69
-87, 96
10, 67
-99, -32
-51, -4
-64, 91
-7, 56
-57, -60
-10, 40
36, 52
