-13, 23
-27, -17
25, 35
61, 19
-9, -58
-38, 11
-30, 7
-44, 11
11, 5
12, 45
-96, 6
-11, 11
-44, -29
33, -31
53, 39
-7, -13
-72, 35
8, 56
-38, 17
-22, -4
-14, 35
-38, 70
-22, -13
-50, -56
-7, 33
-1, 23
-12, 10
-8, -6
38, -77
41, -46
-6, -5
-21, 22
-60, -24
-19, 22
11, -4
9, 94
9, 16
0, 16
71, -38
23, -7
-53, 59
24, -18
34, -19
-21, -27
-12, -13
-10, 12
-62, -28
-50, 42
48, -12
5, -57
-18, 18
16, -70
78, 57
7, -35
-47, -72
-61, -43
56, -7
20, -10
36, -27
16, -63
-84, -12
2, 52
4, -54
31, -69
-7, -23
54, 31
10, 3
28, 26
17, -71
35, 7
60, 22
23, -11
6, -29
36, -22
-24, 16
-60, 16
36, 37
9, -21
71, -40
5, -48
-2, 8
-53, -8
1, 53
6, 45
54, 0
65, 29
-17, -19
44, 13
-39, -12
-34, 10
-43, -6
26, -44
-52, 15
27, 51
59, 12
3, -38
33, 75
-62, -26
46, -70
-8, 52
33, -36
-21, -28
31, 8
-27, 14
-22, 15
-1, -50
65, 17
-32, -17
2, -24
-9, -10
-13, 54
81, -20
49, 6
-17, 14
32, 23
37, 38
-22, -25
40, 47
35, -11
33, -10
17, 4
-24, -42
13, 6
-52, -20
-12, -3
-50, -62
-62, 12
16, 20
-17, 30
8, 22
-31, 6
24, 34
-61, 50
-39, -84
-43, -74
37, -32
-1, 44
-38, -6
31, 60
-10, -20
-13, 6
25, -1
-68, -19
-28, -13
-15, -43
-11, -2
11, 56
-1, -7
9, -13
9, -52
-10, 10
-40, -81
-89, -22
-25, 34
46, -10
2, 25
0, -73
83, -26
-27, 64
41, 4
-11, 5
51, 12
37, 31
-38, -24
-32, -21
-6, -10
-21, -34
5, -24
0, 42
-62, 51
95, -39
27, 55
-52, -51
-6, 31
-7, -11
30, -41
42, -7
52, -58
-8, -4
45, 2
-14, -40
-16, -39
-14, -63
-15, 34
21, -36
36, 56
-5, -49
31, -22
-31, 15
-13, 19
4, 14
25, 28
-16, -9
-72, -86
-9, -30
23, -4
36, -84
9, 20
-22, 47
-2, -30
-51, 22
29, -12
-19, -31
-3, 54
-48, 25
-16, -30
59, -13
18, 21
-41, 1
12, 41
-32, 9
-20, -2
17, -16
1, -7
45, 50
34, 70
18, -3
13, 1
-41, -53
8, 21
37, -25
83, -20
1, 15
-28, 48
-31, -1
5, 74
17, 21
3, 40
46, -61
-46, 16
-8, -18
-26, 95
-23, -8
-50, -4
-87, 11
55, 12
5, 16
50, 7
48, 13
25, 31
-11, -18
1, 4
13, 43
37, -38
16, 59
-26, 15
65, 6
-6, -49
-9, -8
-9, -21
44, -13
11, -17
-19, 11
-5, 22
57, -26
-45, 37
-14, 17
-22, -9
13, -45
-2, -22
73, -39
46, -52
0, 50
-14, 45
14, 59
-27, 19
-12, 14
-10, 30
-8, -35
-61, -87
43, -30
5, 39
-47, -12
16, -5
-3, 1
36, 5
-13, 22
-23, -33
38, -7
14, 13
-21, -20
-18, 26
-25, 22
53, 16
14, 37
35, -6
-30, 14
-69, -27
30, 46
-25, -28
52, -16
-51, -27
16, 55
14, 7
-31, 41
-1, 57
-7, -54
37, -23
11, 19
-5, 57
24, 79
-25, 61
-22, 15
-48, 3
14, 7
-11, 41
48, -14
15, 35
16, 49
6, -24
-24, 66
-18, 27
45, 58
-2, -36
-10, 37
51, 30
-26, -3
25, -19
-51, -12
78, 4
-52, 30
42, -33
3, -15
-79, -19
50, -13
27, 87
-15, 23
13, -45
-35, -20
-29, -35
9, -21
-2, -42
38, -26
78, 8
1, -30
62, -5
-8, 15
-78, 41
42, -16
-23, 20
-14, -5
-25, 60
-14, 39
-36, 17
84, -7
59, 5
29, 55
12, 37
5, 41
-36, -35
16, 58
31, 30
-17, 28
-48, 3
-40, 19
84, -44
20, -17
-24, -18
47, 38
47, -5
-41, 90
8, -2
24, 18
15, 13
-72, 64
26, -12
64, -21
25, -50
-14, -54
-82, 49
23, -13
19, -37
-14, -16
-9, 11
57, -24
6, -62
54, 4
25, 12
-14, 3
30, 77
-33, 6
-11, -16
-3, -1
3, 12
-11, -9
-61, 23
1, 45
-6, 2
-2, -10
-12, 13
-56, 32
-12, -31
-17, -32
29, -24
-5, -25
9, 16
-2, 94
2, -43
-9, 9
