-16, 82
-53, -24
49, -35
73, 26
-22, -81
-62, 83
-94, 87
18, -65
-48, 35
-39, 94
-49, -32
-84, 30
17, 70
-65, -38
99, 62
-67, -92
-4, -67
-94, -31
-67, 90
-18, 89
24, -59
71, -61
-12, 40
-19, -62
-66, -24
-26, -28
-75, -13
48, -76
73, -21
-10, 10
-98, 97
39, -43
-87, -87
67, -83
74, -65
-58, 51
-16, -50
-67, -62
-5, -67
64, -95
32, 31
78, -66
-65, 25
-46, -12
-30, -57
-31, 4
-35, 57
-56, 0
46, 63
33, -48
39, -69
-54, -20
-48, 64
48, 45
-43, -15
23, -93
-20, -18
-14, 6
-86, 84
56, -69
42, -25
-8, -49
-2, 90
37, 21
-53, -70
7, -98
-52, -7
-36, -3
25, 19
0, -43
94, 72
-24, -52
79, -44
54, 40
-88, -21
5, -4
34, 65
-23, -21
-65, -63
-38, 42
38, -29
-94, 73
-99, 37
34, 76
-39, 69
61, -22
-61, -16
36, -57
-17, 9
-51, 32
-69, -67
-34, 50
-39, 70
-88, -2
57, -58
68, 68
-90, 42
-21, -29
-24, -29
7, -88
-4, 55
10, 17
-94, -18
-20, -35
82, 86
-84, -57
-20, -75
-61, 46
52, 65
59, -94
77, 71
-9, -99
20, -10
-2, 25
87, 78
55, 79
-98, -43
33, -58
-16, -33
42, -2
54, 24
26, 56
-79, 20
-49, 48
-76, 60
29, 34
-70, -3
-7, 68
38, 43
77, 70
-66, 71
86, -94
-38, -59
-17, -8
-35, 20
91, -89
-93, 75
-58, 18
79, 77
-76, -44
-74, -71
30, 55
-57, 14
20, -8
-87, -40
-41, 8
33, 28
35, 64
84, 87
57, 55
41, -14
76, -7
49, 70
48, -95
-74, -81
-22, 68
-100, -8
-13, 27
-31, 63
-70, -4
-47, 41
-27, 2
36, 83
16, -3
-90, 51
-58, -23
-41, -53
-41, 6
-60, -49
83, 92
-38, 77
9, 55
-25, -62
-26, -85
-38, -21
-66, 0
6, -27
65, 77
-6, 29
28, 7
36, 8
-19, 18
-24, 96
-14, -5
19, -72
44, -2
22, -26
62, 24
88, -37
39, 60
-58, -70
11, 56
-46, 12
39, 29
-92, -45
-100, 92
37, -35
-62, -14
77, -91
10, 36
9, 51
11, -5
-85, 68
53, 95
-13, 46
60, -30
-33, -46
83, 43
-28, 53
-87, 81
-33, 76
-38, -94
12, -72
-28, -94
52, -4
-16, 64
27, -74
82, -71
7, -85
4, 49
16, 32
-13, 33
-78, 62
-87, 34
0, 36
-24, 89
-14, 93
73, -97
-72, -37
-80, 55
60, -92
-75, 53
55, 85
33, 82
-26, 45
-64, 24
-6, 20
74, 53
4, -91
13, 13
29, 25
68, -53
-29, -92
92, -84
8, -60
16, 88
15, -18
-1, -37
-75, -19
-22, 66
-97, -32
-68, -49
-13, -97
45, -20
98, 1
16, -70
-64, 87
-7, -2
-38, -73
2, 52
5, 37
41, 19
-41, -33
10, -100
-74, 84
-19, -21
-93, -28
-47, 29
64, 28
27, -5
-43, -78
-92, 38
-47, 72
11, 99
-49, 67
15, 82
7, -93
-67, 23
-55, 3
-62, 68
-4, -67
-55, -31
91, -70
49, -84
-26, 16
-21, 3
-34, 30
46, 13
-13, 1
59, -94
-92, 35
-21, -35
-88, -28
-44, -43
-1, -82
-59, 61
-23, 74
3, -30
-75, -77
-96, 22
92, 97
87, 89
-40, -80
-86, -97
-90, -34
-100, 38
44, -55
-68, -71
-77, -36
-2, 81
-78, -64
-75, 20
47, 10
-28, -26
-49, 53
-91, 77
-60, 99
-59, -34
