-75, 35
53, 26
-52, 3
28, -93
-67, 30
20, -32
-67, 4
-62, 31
97, -4
32, 57
-95, -16
-82, 7
-47, 98
17, 47
33, -71
23, -30
-65, -31
-87, -50
-71, -35
62, -61
42, -100
-57, -91
-45, -20
72, -83
-52, 82
-69, -3
-13, 13
-39, 96
-64, -42
42, -70
-86, -27
25, -13
-86, 40
-65, 32
-50, 39
76, -38
-41, 91
87, 12
-32, 50
-39, -55
50, -36
12, -25
-54, 55
58, -79
69, -23
-74, -3
68, 66
-55, -39
55, 21
-43, -54
37, 61
-91, 17
-51, 76
-47, 54
7, -77
-9, -68
2, 61
-52, 13
-8, -19
-3, -7
-69, 29
-10, 41
31, 1
31, -93
-41, -7
-19, -74
52, 20
-67, -71
-25, 86
71, -44
-24, 29
81, 26
-75, 54
31, -52
94, -79
-73, -11
-62, 63
-52, 56
56, -13
-82, -97
79, 60
-17, 8
-81, 63
-26, -53
-95, 27
-43, 95
-1, -25
56, -81
-98, -59
-76, 62
-54, 49
24, 43
-19, 77
48, -23
-36, 95
73, -76
27, 58
-23, -41
45, 93
-67, -44
-85, -19
61, -38
-96, 93
51, -48
74, -67
-34, -47
49, 4
-20, -63
-28, -67
-38, -37
29, -43
-79, -66
84, 31
-6, 72
93, 94
-10, -97
-4, -99
-89, -67
1, -2
-75, 91
18, -1
65, -24
-49, 26
-50, 81
7, -51
23, 90
52, 17
36, 56
42, 34
47, 74
89, 57
-82, 89
3, -5
39, 42
-62, 5
-35, -19
-88, -93
-45, -25
-75, 74
-56, 29
4, 14
-55, 67
-30, -90
98, -68
2, -66
-60, 13
32, 19
13, 74
20, 22
8, -56
26, 3
-8, -82
45, 2
-94, -68
11, 6
-71, 90
66, -49
-96, 32
-72, 57
86, 51
-20, -30
-45, 83
33, 51
-53, 8
1, -13
-32, 67
-10, 61
-24, -14
60, 21
-3, 80
35, 76
6, -86
-56, 0
-38, 17
75, 66
10, -53
8, -53
