19, 31
-55, -92
-24, 33
41, -36
7, -17
-80, 68
-27, -4
-23, 3
48, 41
79, 62
-89, -49
-60, -27
-88, -4
65, -56
49, 6
-82, -44
-87, 14
-72, 93
-11, 61
19, -51
38, -17
6, -8
-33, -31
-34, -41
3, 9
-25, 17
91, 78
7, -58
23, -59
87, -32
-75, 26
10, 12
-41, -13
-21, -29
24, 51
-48, 57
50, -64
-100, 75
37, 28
4, 4
-44, 45
31, -100
88, 48
-73, -55
33, -38
-34, -61
4, -66
-42, -47
79, 20
61, -84
18, -42
38, -96
81, 55
9, 1
-23, -46
-99, -58
45, -72
38, -20
-71, 47
67, -89
-72, 34
-83, 65
33, 65
90, -41
-53, 53
-29, -23
-51, 48
53, 24
60, -80
-22, -86
48, -4
32, 3
-39, -10
0, -43
17, 34
-20, 64
54, 34
-33, 22
85, -67
46, -57
-4, -49
-50, 5
-73, 65
62, 95
29, -11
95, 63
-69, -40
67, -63
-65, 48
-44, 71
-94, -45
19, -43
-21, 69
47, 62
96, 55
-9, -82
-14, 29
-85, -49
21, 5
-18, 26
9, 6
-53, -26
-34, -24
45, 49
-27, 83
4, -59
7, 68
-48, 6
-83, -3
-3, -29
3, 79
83, -94
3, -21
75, 13
70, 58
96, 34
-26, -62
35, -4
91, -46
26, 23
1, -77
27, -79
-49, 38
-79, -5
-100, 30
-71, -20
-53, 63
-90, 37
4, 59
18, 17
-56, 38
14, 8
-52, 43
-38, -33
-97, -88
30, -38
49, 41
-37, 6
1, 66
20, -2
-11, 29
-5, 42
-55, 54
-28, 9
40, -100
-55, -97
-27, 98
-19, 31
35, -10
-61, 17
77, -71
98, -35
-46, 44
1, -39
77, 28
-19, 36
-74, -90
4, 26
-59, 97
76, -24
36, 12
8, 46
92, 47
-71, -46
30, 48
-33, -58
48, 38
71, -28
-36, -27
-12, 98
1, 91
17, 42
-6, -17
-37, -37
69, -32
-23, -33
65, 21
80, -88
-17, 5
68, -49
-18, -81
-8, 6
-44, 14
8, 2
80, 11
59, 49
21, -47
16, -94
-34, -46
62, -2
0, 9
-7, 68
53, 15
-89, -63
-25, -8
67, -34
-8, -82
-34, 51
3, 8
-42, 5
-36, 52
75, 99
-14, -63
0, 84
-21, -13
50, -4
78, 58
-17, -5
-91, 6
-100, 66
-33, -67
-64, 3
1, -42
-13, -73
52, 72
33, 64
-26, 32
-52, -46
-40, -87
21, -9
50, 63
-7, -26
-43, 58
-58, 92
-26, 75
16, 39
13, 43
-9, -27
51, -40
-33, 2
56, -86
6, 98
22, 1
-81, 6
-58, 56
-73, -43
16, -97
58, 9
2, 52
21, 48
68, -91
-46, 40
23, 60
59, -45
97, 78
-65, -3
29, 6
56, -66
-97, -12
40, -61
-71, -13
56, -18
17, -72
38, 34
44, -25
-46, 86
-100, 47
-73, 22
-60, -37
24, 44
33, 8
39, 29
37, 42
-18, 63
37, 28
-94, 55
37, -25
-63, 16
-63, 31
-78, -100
-35, -50
-17, -1
-46, 23
3, 37
3, 55
81, 5
20, 48
-67, 38
-23, -31
43, -18
-83, 4
-10, 40
-54, 0
53, -39
-23, 60
80, 44
-84, 27
-65, 52
4, 59
23, -94
-22, 5
-25, -64
28, -54
-11, 7
21, -4
-42, 65
43, -76
24, -45
48, 48
-35, -15
26, 87
-21, 81
31, 77
-42, -8
-75, -28
-51, 65
40, -19
34, 22
20, 51
59, 32
19, 84
-63, 69
65, 42
-72, -42
6, 41
56, 56
11, 16
3, -1
-43, -15
8, 64
19, 5
84, -89
-49, -7
-44, -44
19, -66
3, 39
5, -16
20, -94
26, -78
23, -35
94, -26
15, -27
55, -55
1, 70
61, -20
89, -61
49, -8
-76, 16
70, 28
39, -10
-61, -10
15, 33
-16, 77
-87, 60
56, -15
40, -22
14, 36
47, 14
34, 83
-35, 16
-99, 16
-31, 20
-79, 23
-33, -13
68, 77
-22, 65
-93, -9
-3, -7
40, 41
90, -58
-36, 62
10, 10
37, -41
28, -34
-58, 98
-13, -84
75, 45
42, -63
-10, -35
-54, 12
8, -71
7, -57
-26, -17
-13, 19
60, 0
46, -14
51, 14
29, 98
-37, -13
51, 36
-83, 19
-45, 1
-40, 39
