12, 27
-8, -75
77, -19
83, -7
9, -50
-64, 43
-51, 33
36, 0
14, 44
77, 21
-54, 6
-37, -14
-65, -8
79, -77
73, 38
-92, -30
-88, -2
-39, 90
-32, 82
50, -3
43, -43
-33, -71
-2, 56
-54, -65
9, -47
-82, -59
-41, -31
33, -93
37, -15
-79, 13
-67, -21
51, -23
-72, -34
41, -26
27, 93
-70, 78
95, -81
-42, 92
51, -79
28, -27
-69, 23
82, -60
62, 69
-77, -92
32, -90
16, -11
-21, -35
-26, -17
93, 74
66, -85
10, -61
-27, -42
7, 95
66, -48
-91, -25
-84, -66
90, -67
41, -59
-58, 85
60, -56
-73, -26
-52, 74
87, 42
90, 56
-53, 7
-22, -37
-23, 29
82, -2
91, -64
-70, -79
46, 5
46, -29
-34, 28
21, -62
-32, -10
-17, 57
62, -11
-26, -10
51, -41
43, -60
7, -87
-39, 56
-51, 4
28, 82
66, 37
60, 54
-21, -57
-4, -40
-60, 48
-19, 74
-54, -75
-92, -10
-33, 97
90, 61
97, 86
93, -100
-12, 19
-52, -43
-14, -22
29, 37
-36, 29
-19, -13
-45, -90
-3, -1
22, -1
35, -31
30, 49
-8, 11
31, 42
5, -8
41, 61
80, -96
17, -33
33, -15
28, 93
6, 74
-63, -22
68, 57
57, -78
-4, 23
-28, -77
23, -6
-64, 83
-81, 58
-85, 6
-24, -62
-60, 85
-45, 74
20, 65
-11, 64
-67, 17
12, -4
-96, 45
-31, -6
-74, -69
37, -55
21, 74
-1, -37
3, 48
45, -14
-48, 1
55, 46
-56, 59
46, -12
2, -74
-46, -64
35, 87
-53, 44
-6, 8
-34, -3
73, -55
80, -49
-40, 61
55, -89
81, -2
-70, 16
-23, -74
27, 25
-80, 37
4, -14
-13, 2
-31, 97
39, 36
-53, -85
21, 41
-97, 6
96, -17
72, 22
5, 13
11, 81
-34, 78
87, 62
-24, -14
-42, -85
44, -37
-21, -47
25, -14
90, -99
-55, 11
81, -39
-66, -66
-13, -27
-75, 91
-4, 23
-78, -46
68, 41
85, -31
-52, -66
-73, -87
12, 43
43, -55
40, 0
-12, -26
-60, -49
10, -36
61, 57
-24, -90
-20, 19
62, -47
-29, 19
-97, -27
73, 89
-25, 9
47, 85
5, -14
-2, -94
32, -39
-20, -68
-54, -69
-80, 55
-21, -29
-48, -34
-10, -59
23, -98
93, 35
-30, 88
30, 9
-85, -72
-57, -86
18, 54
42, 73
4, 35
56, 39
-83, 97
-33, 80
31, 61
-62, 53
-28, -73
17, -45
-68, -27
75, -76
31, 89
43, 32
-38, 44
-80, 32
-71, -53
-6, -44
17, 7
-31, 85
28, 89
63, -64
-65, 6
8, 70
45, -98
13, -34
-32, 19
48, -12
18, -73
-90, -37
81, -8
-66, -28
22, -34
9, -82
38, 82
60, -75
-30, 34
-65, 66
-14, -5
-10, 1
0, 58
21, 3
13, 21
-34, 5
49, 44
29, 76
-43, 43
32, 24
-21, 37
-48, 5
-83, -30
-28, -60
-29, 56
-91, 66
34, 67
-64, 80
43, 70
-14, -8
-41, 18
-9, -14
75, -50
-87, -38
9, -50
29, 45
-26, -2
-5, 39
-29, -8
-84, 32
-40, -1
-41, 35
80, -71
-10, 19
-93, -44
-36, -39
-5, 36
-69, -63
-72, 49
20, -78
-32, -15
-11, 7
-60, 5
-2, 89
29, 93
69, 98
-21, -31
-75, -19
-43, 95
41, -74
-91, -53
19, 64
52, 29
27, 97
-39, 97
47, 86
-72, -56
-41, 15
36, 32
78, 27
-10, -18
4, -29
9, 44
81, 34
90, -96
-87, -30
-16, -34
71, -28
-56, 31
63, -50
35, -94
11, -52
10, -11
10, 50
-1, -8
27, -52
-56, 85
66, -23
10, -11
1, 96
-89, 26
70, 72
89, 20
-63, 18
36, 81
91, 35
-83, -16
26, 34
30, -45
8, -18
-14, 0
14, 84
-40, 26
-41, 41
-16, -19
-98, -40
0, -77
83, 45
-49, 72
-65, 66
-46, -31
38, 78
68, -57
-79, 85
20, 32
50, -3
51, -49
-27, 46
-43, -60
65, 15
70, -84
-51, -25
