-64, -39
-83, -5
-90, -18
79, -50
-58, -76
-35, -84
-71, 13
-98, -1
22, -62
43, -10
-70, 46
-55, -4
-99, 82
22, 84
-62, -22
1, -100
-72, -46
-59, -89
-3, 39
27, -27
-91, -50
-6, -21
-62, -17
30, -13
-65, 76
-68, 3
-69, 65
-27, 71
-6, 74
-6, -88
-92, -66
28, -75
-78, 62
-56, 10
-41, -49
70, -92
-97, 37
-30, 35
-75, -18
-52, 34
18, -90
-96, -92
-34, -12
46, 35
67, -86
-26, -100
66, 57
86, -5
-78, -9
-59, -76
-63, -100
-46, 77
49, 39
-15, 18
68, 40
-40, -80
47, 52
-44, 24
61, 24
-10, -70
-83, 62
5, 58
-21, -1
60, -25
83, -2
-21, -46
85, -97
-58, -96
46, 28
19, -54
-63, 6
-53, -71
-69, 69
-16, -93
96, -83
-34, 72
-91, 73
-47, 9
-86, 17
-86, -55
-11, 96
-70, 27
-8, 84
-2, 31
16, 96
-12, 65
3, -82
26, -87
-58, -56
-52, -16
26, 55
-60, -66
-61, 14
-37, -86
22, -4
-19, -49
77, 76
-12, -95
56, 17
-94, 19
-35, -55
23, -12
-16, 54
54, -85
50, -33
-13, -67
-29, -15
-39, 88
-94, -90
-21, 20
36, 96
-84, -12
5, 9
-65, 8
35, 21
-3, -22
48, -61
-10, 3
-49, 67
-31, 33
-39, -1
2, 89
-78, 48
-9, 56
5, -80
-74, 9
88, -13
-3, -25
46, -31
-92, 98
-38, 91
-1, 19
-87, -34
51, -49
-65, -11
-61, 54
68, -53
29, 38
58, 26
-42, 72
-6, -31
35, 41
85, 79
0, -60
93, -98
-36, -76
-84, 51
55, 80
-100, 15
1, 35
-2, -33
13, -86
33, 75
-28, -14
-61, -47
-90, 38
-97, -83
-65, 79
17, 19
-6, -97
-49, -64
-88, 86
80, 26
-91, -68
-5, 75
-20, 58
83, 77
-3, 57
72, -8
15, 15
55, 4
-97, 5
-57, -33
-73, -17
14, -24
16, -42
-57, -75
-96, -84
-57, 35
-39, 80
-87, -59
9, 91
66, 48
-100, -20
63, 47
-16, 43
75, -25
-71, 73
45, 13
43, -14
-93, 3
-13, 76
35, -52
-38, -92
35, 99
55, -60
-64, -74
