-49, 99
-77, -13
15, 44
21, 44
-98, -24
-15, 83
48, 30
-83, -65
-58, 62
99, 41
-62, 11
-2, -74
-96, 70
-34, 4
62, 26
-26, -62
-80, -59
-19, 20
-99, 58
-22, -91
2, -37
-48, -81
71, -98
49, -58
-45, -43
-78, 68
-5, 20
59, -21
59, -26
77, 64
-98, 41
27, -92
-85, 17
-51, -56
24, -60
-16, -42
1, -23
-99, -9
57, -53
-15, -24
30, 45
-21, 47
-34, 70
-96, -43
-63, 47
74, -93
-81, 66
-78, -77
-74, 3
32, -39
79, -70
-21, -100
23, 47
-29, 68
8, 67
22, -59
-70, 54
-36, -74
72, 60
-28, -27
-65, -39
-1, -32
-4, 31
-81, -46
-82, -50
-66, -20
-67, -68
-38, -48
-21, -79
4, -12
-79, 94
20, 76
-73, -59
89, -20
-16, 58
14, 88
-59, 90
-58, -70
-23, 34
-15, 13
-85, -39
-87, 37
-14, 81
-44, 37
-16, 18
-45, -59
-31, -70
4, -41
87, -1
94, 36
-64, -75
-99, 49
42, 53
31, 97
82, -45
26, 88
-58, -74
-55, 85
-69, 50
-44, -5
67, 53
62, -93
-33, 7
89, -55
-10, 11
-61, -56
-50, -38
-88, -15
4, -100
3, 52
34, 33
-31, -80
23, -89
5, -55
-10, 79
51, 43
-75, -81
-88, -100
-6, 58
31, -52
-4, -66
-4, -12
-86, -95
-80, 93
-5, -60
19, 4
40, 11
89, 65
-76, 4
-35, 29
-99, -24
29, -27
-81, -89
-21, 29
6, 96
71, -8
-63, 67
-78, -34
48, 43
5, 56
-13, -89
53, 78
-71, -8
-77, -87
-5, 99
53, 3
99, -62
-5, 78
60, 86
-24, 42
-20, -95
-17, 59
-19, 97
-34, 66
30, -33
-82, 63
-56, -2
-30, -37
-71, -35
32, -9
-31, 67
-53, -99
-38, 9
4, -23
-70, 71
-19, -13
53, -7
-99, 51
-91, -33
-58, 42
-92, 41
62, 81
-94, -93
5, -50
-28, -50
-20, -24
-36, -47
75, -23
-82, -12
47, 52
-37, 16
22, 59
-57, 55
23, 90
-36, -41
15, -34
5, -19
12, 79
5, -30
-51, 1
-35, -72
38, 33
-59, -16
81, -35
-97, -32
56, 82
23, -98
64, 67
39, 35
74, 11
-66, 30
-50, -62
-24, 25
69, -30
-64, 85
-91, 19
-37, -87
46, 78
-73, 95
-51, 76
-5, 12
7, -60
80, -84
-26, 74
75, 21
-36, -59
-53, 52
-65, -27
-79, -26
-17, 19
-72, 80
-7, 49
-33, 58
-40, -4
-92, -5
-17, 19
70, 33
-74, -21
4, -68
-17, 85
-47, 67
-88, 80
0, 61
78, -54
-75, 1
-57, -19
-44, 72
35, 90
-80, -94
-89, 45
19, 62
27, -64
-73, 63
40, -84
-36, 55
-46, 86
-7, 36
-45, -92
-66, 4
88, 99
-9, -61
-92, 87
-23, -34
49, -60
-93, -81
9, -94
-69, 89
-94, 88
-15, -79
10, 1
19, -20
65, -18
13, -50
34, -67
-91, 86
62, -15
-83, -75
-96, 72
-32, 29
-39, 67
36, 8
9, -49
-59, 55
13, 37
-95, 20
-50, -31
-67, -75
-63, -84
-97, -24
-9, 36
-43, 24
-23, -52
44, -30
88, -63
-26, -77
