7, 61
-1, -96
7, -46
35, 8
15, -79
-92, 72
-57, 74
95, 67
6, -19
-8, 95
-10, -82
-70, 6
16, 54
-26, -27
83, 66
-60, -90
19, -16
-86, 36
-16, 85
-17, 95
22, -85
41, -78
22, 93
-64, -54
-70, -24
-5, -41
-99, 35
67, -89
36, 19
-44, -22
-80, 99
53, -85
-67, -73
26, -33
72, -91
-82, 92
14, -37
-61, -67
49, -34
68, -42
27, 65
59, -37
-33, 46
-93, -15
-6, -27
27, 4
-76, 47
-64, -1
82, 77
38, -61
27, -37
-73, -68
-42, 48
53, 51
-56, -43
21, -100
0, -8
-10, -28
-34, 80
52, -82
-5, 14
30, 44
19, 60
-35, 99
-35, -100
-40, -72
-98, 22
-41, -16
67, 83
43, -17
68, 55
42, -58
90, -85
46, 72
-79, -9
45, 7
56, 47
-49, 15
-70, -56
-78, 13
19, -42
-81, 99
-80, 2
55, 80
-44, 11
69, 73
-43, 5
56, -100
-14, 18
24, 35
-91, -75
-56, 17
-36, 79
-49, -13
60, -63
80, 13
-77, 40
16, -53
-74, 0
15, -42
27, 88
10, -40
-34, -32
-30, -35
84, 8
-60, -28
-16, -75
1, 59
18, 15
88, -94
95, 87
-37, -83
21, 4
-15, -8
23, 90
13, 98
-83, -30
38, -69
1, -24
17, -42
32, 23
38, 89
-7, 51
-7, 68
-73, 50
47, -3
-33, 59
-9, 29
-2, 30
87, 98
-95, 57
52, -21
-21, -56
1, -8
-18, 3
85, -86
-65, 52
-68, 14
89, 96
-34, -73
-98, -82
15, 78
-80, 56
-2, -82
-73, -18
-85, 21
22, 53
9, 81
64, -15
-4, 46
8, -34
65, -5
65, 80
62, -94
-87, -58
-34, 60
-85, 15
40, 2
-98, 46
-35, -45
-41, -16
-75, 76
34, 42
3, -55
-98, 61
-74, -66
-56, -46
11, -12
-99, -23
67, 69
-48, 67
-10, 91
-49, -79
-29, -85
-76, -4
-42, 41
-35, 62
78, -39
-39, 11
17, 62
41, -41
-23, 6
-53, 71
-50, -28
-59, -58
95, 77
22, 32
16, 2
48, -67
16, 81
-16, -61
-22, 84
-82, 45
25, -63
-52, -28
-60, 75
59, -49
-46, 22
22, -84
3, 38
-32, 94
-40, 38
-58, 33
52, 93
-28, 41
38, -85
-33, -43
98, -32
1, 24
-3, 90
-45, -17
-30, -89
63, -18
-39, -95
7, 3
9, 68
-25, -87
76, -24
24, -87
24, 71
-5, -8
-15, 23
-68, 59
-65, 27
11, 51
54, 87
-15, 84
95, -96
-26, -44
-63, 53
39, -79
-41, 61
77, 84
8, 84
-77, 31
-68, 68
43, 32
61, 89
32, -64
34, 43
56, 25
18, -80
90, 58
70, -90
-23, -67
11, 92
21, -21
41, -56
-57, -80
-1, 72
-89, -4
-99, -34
19, -59
47, -3
69, -5
41, -62
-97, 35
-16, -29
-50, -53
28, 71
20, 5
32, -12
-94, -30
-11, -95
-98, 81
-10, -29
-70, -32
-25, 76
27, 78
-12, -33
-58, -26
-71, 84
-45, 68
63, 88
-100, 79
-33, 98
-12, -70
-39, 33
-29, 21
-7, -13
-15, -74
-60, -73
98, -81
86, -66
8, 17
-9, 19
-56, 5
21, -19
-22, 7
68, -35
-77, 59
-53, -17
-53, -37
-10, 7
-39, -68
-81, 54
-29, 39
-49, -5
-98, -24
-57, 43
51, 54
77, 97
-8, -27
-54, -65
-77, -72
-84, 27
40, -26
-79, -89
-57, 3
3, 52
88, 30
-8, 37
87, 29
-22, -75
-66, 66
-11, 48
-75, 97
-55, -19
-4, -95
62, 11
27, -35
18, -51
-65, -71
-64, -87
88, 73
76, 89
61, 0
