-68, -35
54, 52
-50, 3
69, -98
-26, 8
34, -21
-77, -10
-64, 62
49, -29
3, 80
-97, -3
-96, 59
-11, 80
35, 37
24, -83
-18, -42
-81, -64
-84, -30
-80, -25
63, 0
21, -71
-66, -82
-85, -6
79, -77
-79, 69
-17, 5
-8, 25
-10, 82
-85, -44
67, -45
-64, -20
29, -45
-65, 46
-90, 20
-97, 37
50, -60
-51, 69
73, 1
-49, 85
-58, -62
92, -67
-14, -29
-38, 84
72, -92
52, -46
-75, -13
88, 87
-85, -20
-14, -1
-67, -84
18, 64
-66, 60
-95, 63
-77, 29
35, -83
18, -89
23, 38
-44, 41
-26, -57
86, -18
-92, 76
-29, 26
60, -45
12, -83
-90, -31
-47, -89
71, 52
-65, -63
8, 81
61, -95
-45, 63
71, 44
-55, 74
28, -82
44, -92
-94, -30
-70, 99
-37, 46
28, 32
-33, -97
57, 63
-53, -39
-53, 35
-96, -32
-68, 32
-69, 62
4, 14
61, -87
-47, -97
-29, 98
-23, 78
53, 15
-53, 66
61, -65
88, -34
89, -97
38, 58
-51, -85
43, 98
-94, 34
-88, -27
38, -73
-71, 53
24, -48
64, -59
-66, -97
48, -3
-62, -57
-90, -69
-30, -24
31, 20
-68, -42
85, 37
26, 85
98, 80
-6, -100
31, -98
-100, -81
12, 29
-95, 75
-22, -11
19, -29
-17, 30
-65, 93
41, -41
50, 93
51, 19
60, 2
16, 66
-16, 64
56, 29
-82, 91
-37, 2
46, 69
-12, 2
-44, 21
-90, -79
-33, 39
-41, 10
-37, 34
45, 21
-10, 57
-54, -43
58, -54
-17, -81
-4, 2
17, 71
32, 93
9, 89
48, 25
66, -56
-35, -97
8, 28
-83, -62
14, -13
-81, 65
33, -41
-37, 75
-84, 98
88, 62
-17, -81
-68, 49
72, 54
-37, -18
-8, 11
-11, 40
-4, 94
-4, -34
38, 13
16, 71
24, 63
-40, -89
-50, 26
-39, 1
86, -40
27, -15
-34, -58
-2, -43
12, -29
30, 97
-29, 90
