43, 0
34, -60
-4, 47
-76, -28
-36, 11
-21, 71
12, 18
-36, 21
-97, 65
-74, 92
75, -85
33, -45
33, 59
-73, -47
-25, -39
88, -82
99, 78
2, -41
-63, -77
-88, -42
86, 32
53, 85
-78, 73
-21, -5
-57, -44
-59, 88
-5, -88
-38, 73
-90, -28
72, 86
-69, -16
-43, 37
23, 19
8, -11
-43, 66
-16, 43
-90, 2
-55, -50
-48, -29
61, -84
42, 43
-55, -19
89, 71
-6, 19
-77, 39
66, 15
2, -93
-93, 90
-84, 36
-14, -20
16, -38
-91, -75
-45, -47
45, -98
32, 91
-81, -49
-77, 50
-90, 91
-91, -73
-64, 99
66, 79
18, -74
-64, -62
22, -74
79, 71
-76, -18
42, -5
-46, 10
84, -15
-32, -29
-100, 37
-93, -31
-68, -52
74, 59
-44, -4
-66, -63
55, -71
-56, 34
-43, 89
8, 86
-18, 44
-93, -96
21, -40
-97, 98
34, 57
-95, 38
4, 16
-51, -12
45, -58
4, 74
61, 22
