66, -68
-84, -44
-81, 61
46, 39
-62, 12
30, -63
-66, 56
3, -81
43, -94
36, 1
-9, 17
20, -23
-45, -18
-56, -79
18, -65
-81, -68
-61, 60
41, 17
-82, 46
64, -48
-62, -94
-90, 56
58, -54
84, -20
41, -37
37, -42
-25, 87
-71, 47
-54, -56
44, -27
38, 29
79, -24
38, 71
39, 90
-28, -31
-36, -4
77, 75
-91, 71
-91, -42
85, 17
13, 4
-71, -57
-85, 65
-61, -31
-23, -48
-37, -76
-30, 76
51, -88
93, -51
-79, -25
24, 61
-100, 43
90, 79
-22, 25
66, 11
-29, -13
13, 83
-51, 36
-5, 77
-48, -83
-59, 17
26, -23
41, -99
-15, -84
7, -71
-17, -26
-56, -79
-85, -29
69, -2
50, -84
39, 71
-37, -98
-59, 3
-70, -52
-92, 57
-60, -32
-61, 25
-79, -26
-67, -50
-96, 76
-3, 77
-91, 8
13, 91
-23, -82
-77, -41
-71, -63
-86, 99
-79, -95
83, -47
-13, -60
-74, 42
-90, 64
68, 51
-52, -77
70, -58
-29, 30
-13, -21
-88, -57
-96, -20
-50, 83
-94, -58
95, -27
-13, 51
38, -46
-2, 6
50, 6
-42, 34
79, -23
-88, 3
-30, 68
6, 49
-100, -15
63, 47
-85, 76
-30, 75
-77, -15
-29, 29
-17, -9
-78, -16
-95, -18
-62, -10
64, -86
-34, -27
-25, 30
-1, 8
87, -25
9, -44
23, 4
9, -88
-60, -94
-80, 46
-32, -14
22, -68
-100, 98
-20, -52
-71, 20
-39, 89
-81, 49
29, 90
-16, 28
23, -44
36, 48
59, -96
-76, -87
25, -100
38, 93
-44, -97
77, -13
-57, 79
59, 45
-39, -88
-85, -25
-44, 35
-73, 90
15, 97
-66, 34
-61, 8
-75, -34
-12, -11
7, 86
-51, -98
95, -77
85, 72
-33, 50
-80, 57
54, -76
15, 98
-29, -42
95, -53
-61, 79
32, 96
-31, -43
73, -93
-4, -59
-47, -56
-88, -63
-73, -21
52, -59
-63, 85
-6, 66
-62, -69
-27, -81
-66, 32
-38, -97
59, 34
-80, 37
5, -66
50, -4
87, 63
-2, -25
-69, -38
-4, 19
-67, -64
17, -71
-14, -63
70, 60
-3, -82
-2, 14
62, -42
-22, 39
-43, 19
-91, 43
-26, -82
35, -71
45, -19
-96, 28
-76, 23
20, 3
-73, 63
15, 84
-92, -81
-74, -57
38, 36
-95, 97
-26, -45
-52, -28
-41, 95
45, -70
16, -45
12, -87
-42, 7
69, 45
-86, 81
18, 87
-58, -97
14, 48
68, 21
-50, 52
-92, 64
-35, -99
-81, 5
-58, 41
-100, 28
-61, 76
45, 87
-73, -93
-29, -74
77, 81
-62, -10
