43, -19
-57, 8
-93, 65
21, 33
-76, 12
-11, -8
-87, 19
-9, -51
48, -24
83, 8
-56, 71
53, -7
-92, -30
-44, -70
-20, -33
-92, -57
-41, 98
-6, 26
-76, 20
85, -18
-51, -98
-51, 54
36, -18
84, -52
36, -51
12, -73
-2, -9
-84, -24
-49, -89
-15, -34
51, -2
34, -10
26, 1
75, 17
33, -50
10, 16
90, 58
-100, 91
-93, -66
-77, -56
-11, 0
-91, -33
-96, 28
-63, -54
15, -60
-48, -53
20, 61
13, -53
41, 7
-25, -65
33, 15
-74, 45
99, 90
11, 57
86, 47
-84, -42
-37, 69
-17, 10
12, 46
0, -39
-39, -52
49, -96
81, -92
9, -55
-54, -73
55, -30
-54, -76
-61, 7
49, -31
56, -69
61, 77
-19, -54
12, -36
-88, -95
-52, 51
-71, -88
-27, 50
-78, -75
-31, 8
-97, 81
24, 92
-98, 66
48, 37
45, -93
-30, -29
-76, -99
-48, 88
-40, -65
12, -72
8, -38
-77, 51
-39, 67
24, 53
-40, -63
93, -93
-97, -8
-19, -23
-86, -20
-25, 46
-10, 79
-10, -95
27, -62
-83, 38
72, -46
-37, 84
-2, 75
-69, 26
46, -38
-68, 8
-24, 34
-6, 26
-92, -7
42, -38
-30, 88
45, 54
-97, 28
-65, 20
-35, -2
-78, -6
-66, -53
-59, -22
95, -75
-75, -19
80, 93
-73, -18
18, -73
35, -82
17, 62
-5, -66
-22, -59
-86, 42
-29, 44
20, -63
-86, 67
-22, -81
-68, -22
-87, 94
-54, 82
90, 72
-67, -10
74, -71
-9, 41
-16, -91
-25, -58
-5, -37
4, 93
-94, -72
-18, 27
11, 24
-2, 55
-10, -74
-100, 44
-44, 2
-58, 82
-18, 41
-77, 30
-45, -16
-82, -55
-2, 0
22, 48
-7, -79
26, -67
46, 83
-25, 17
-85, 47
77, -77
69, 50
-7, -38
18, 51
-43, 75
-34, 56
-74, 20
95, -79
-42, -50
-100, -86
-31, -24
-46, -20
92, -82
-64, 93
48, 74
-25, -1
-100, -89
-97, 23
-68, 11
81, -57
-55, 50
0, -41
71, -30
63, 32
24, -13
-35, -49
-59, -37
-78, -66
25, -87
14, -59
48, -50
74, -22
4, 2
55, -46
6, 96
9, 9
-3, -21
-16, -42
12, -91
53, 23
-73, 7
3, 3
30, 28
-92, 97
29, 85
-91, -82
94, -58
95, 60
13, 14
-51, -16
0, 9
-85, 46
-23, -90
-12, 16
31, -60
-63, 40
92, 57
-90, 72
-80, 85
-25, -95
3, -23
32, 77
-36, 62
-49, 81
-18, -33
-34, 36
-58, -5
-66, 22
-66, 62
57, 18
-97, 6
74, 9
72, 65
-79, -68
-97, -35
69, 60
-12, 98
-73, -94
79, -89
