1, 23
-37, -66
23, -28
37, -44
-18, -21
-75, 95
-29, 26
25, 50
30, 26
65, 52
-21, -60
-38, -22
-66, 42
69, -70
74, -9
-97, -61
-77, -9
-29, 94
-33, 52
28, 5
-9, -28
-40, -62
-17, 11
-58, -65
25, -25
-21, 9
94, 86
-2, -77
20, -58
-96, -24
-72, 33
38, -29
-91, -20
3, -51
19, 54
-71, 81
42, -41
-92, 32
81, 8
16, 15
-38, 22
97, -99
94, 44
-24, -61
28, -19
-15, -4
14, -30
-46, -36
85, 38
82, -70
58, -94
75, -76
-5, 68
51, -25
-76, -28
-88, -70
62, -76
25, -44
-71, 73
73, -82
-98, 15
-59, 25
54, 44
82, 21
-52, 24
-28, -45
-19, 52
55, 9
80, -75
-55, -96
52, -10
90, -40
-30, -10
7, -93
-25, 28
9, 47
42, 35
-33, -5
97, -34
61, -42
23, -72
-37, -15
-83, 40
55, 97
85, 20
74, 75
-44, -62
31, -90
-63, 26
-17, 26
-54, -52
-61, -24
-18, 82
48, 79
80, 90
37, -88
-37, 30
-61, -45
-16, 16
21, 16
-26, 21
-37, -4
-95, -41
4, -5
-19, 29
27, -29
0, 68
-41, -34
-35, 41
-28, -4
-4, 66
75, -81
-2, -8
91, -24
98, 93
47, 59
-59, -50
43, 52
60, -83
6, 17
-13, -96
8, -68
-79, 57
-78, 7
-90, 36
-86, -32
-61, 71
-82, 36
40, 74
-26, 55
-40, 62
15, 43
-81, 90
-16, -61
-72, -85
51, -56
56, 66
-64, 13
-34, 88
44, 1
-42, 34
11, 94
-80, 73
-6, 16
27, -87
-34, -81
-33, 72
-14, 56
40, 7
-38, 13
52, -96
98, -51
-24, 55
64, -61
97, 36
-37, 26
-51, -88
-23, 36
-93, 53
61, -11
-7, 25
-2, 70
99, 61
-95, -45
5, 51
-50, -12
56, 13
65, -47
-31, 11
33, 90
17, 86
72, 59
-11, -12
-17, -68
78, -10
-21, -80
32, 14
73, -66
-19, 31
71, -55
-30, -84
-12, 5
-39, 43
-3, -35
-90, -64
74, 58
15, -49
-71, -63
-90, -80
48, 67
21, 13
34, 27
32, -31
-85, -62
-6, -30
78, -24
-33, -90
-15, 75
52, -12
-37, -13
-78, 29
95, 81
0, -59
9, 67
12, -5
92, -9
48, -17
-18, -41
-85, -15
-86, 43
-8, -52
-36, -32
-50, -62
8, -99
37, 68
-14, 58
-6, -2
-99, -89
-53, -89
4, -4
3, 79
-13, 21
-16, 80
-77, 76
-34, 64
4, 91
-57, 45
-30, -16
52, -42
-34, -25
52, -95
-7, 70
43, 8
-74, 29
-55, 50
-92, -30
9, -80
32, 18
4, 87
-13, 52
69, -75
-46, 32
23, 86
67, -65
80, 20
-69, 21
57, 34
44, -41
-83, -36
52, -43
-57, -1
61, -68
20, -53
46, 78
57, -44
-47, 96
-94, 53
-43, 12
-89, -36
-19, 75
24, 41
27, 67
75, 30
1, 37
38, 85
-56, 91
55, 4
-53, 33
-55, 19
-88, -80
-41, -34
-19, 18
-84, 47
3, 71
-58, 67
19, 44
12, 14
-44, 6
-10, -1
70, -30
-86, -18
-28, 19
-35, 27
-4, -24
-48, 55
88, 30
-82, 20
-59, 11
-3, 46
60, -98
-17, 53
-57, -94
-10, -16
4, 1
-40, -11
-87, 47
85, -84
11, -7
5, 12
-37, 15
-3, 89
-5, 89
52, 75
-59, -49
-42, -32
-40, 78
49, -65
-72, -50
32, 34
75, 30
27, 98
-40, 90
47, 83
-74, -22
-11, 21
46, 59
51, 34
-10, -26
-39, 0
-15, 53
55, 77
93, -98
-92, -30
-32, -60
51, -73
-34, 28
5, -51
7, -90
30, -75
43, 9
-35, 52
-12, -61
44, -65
-38, 94
61, -24
99, -23
44, 60
-96, 78
81, 72
72, 27
-55, 19
17, 66
63, 27
-53, 29
38, 14
59, -75
13, 1
24, 9
8, 77
-23, 28
-62, 23
-40, -14
-49, 3
-29, -22
69, 93
-17, 81
-87, 18
-12, -2
58, 32
80, -54
-100, 76
-12, 6
0, 2
13, -35
-10, 73
-55, -74
64, 62
68, -49
-12, -46
-36, -8
0, -58
5, -82
-6, -16
-17, 27
96, 4
35, -59
13, 2
