5, 99
-34, -46
71, 12
34, 27
-46, -62
-52, 65
-15, -13
-77, -85
-73, 41
5, 48
-91, 13
1, -34
29, -63
-65, -70
57, 66
-55, -49
-85, -74
-92, 1
-84, 58
-92, 9
87, -91
44, 40
39, -47
30, -88
-66, -32
-76, 8
-38, -36
49, -57
91, -46
8, 85
-95, 96
40, -47
-85, -13
87, -97
66, -67
-35, -7
-49, -68
-52, -86
71, -58
72, -43
27, 65
93, -40
-87, 59
-47, -9
-67, 9
51, -86
-22, 90
-93, -90
-11, 63
-58, -85
-2, -83
-11, 8
-19, 23
33, 39
-30, 42
26, -84
-93, -86
-80, -69
19, 76
-94, -77
40, -92
-31, -88
17, 49
-35, 99
-76, -39
31, 6
-66, -33
-60, -7
45, -49
-53, -86
55, 86
3, 38
-10, -98
26, -59
-12, 54
58, 49
37, -59
-19, -71
-72, -34
-88, 16
-97, 50
-60, 56
-55, 89
45, 48
-95, 72
-94, -90
-40, -86
23, -7
18, -5
-17, 87
-87, -76
-42, 54
1, 18
-9, 74
65, -43
-3, 40
-43, 14
23, 74
-54, 14
-93, -9
33, 40
82, 12
-38, 40
32, -50
96, 81
-100, -32
-68, -80
-77, 11
11, -48
-30, -25
82, 97
-62, -93
-3, -47
6, -92
24, 27
90, 77
-43, -80
-56, -96
-35, -58
-28, -38
37, -54
-15, 33
-39, -15
25, 63
-51, -77
28, -19
-29, 11
83, 47
-47, 15
-54, 81
-57, 14
56, -16
-71, -60
-25, 96
36, -18
31, -95
-68, 69
-100, 38
87, 66
-3, 95
22, -66
18, 44
-49, 51
18, 20
-10, 80
-12, 26
1, 2
40, 71
98, 80
17, 19
29, 8
-63, 56
10, 96
63, -21
-48, -37
-51, 50
-69, 40
-33, -1
-81, 28
2, 27
-74, 93
9, -75
24, 59
29, 24
-65, 84
-65, 4
1, -29
-56, 49
-90, -50
-5, 71
-90, 98
-98, 15
-88, -58
11, -15
-96, -65
-38, 28
-48, -43
27, 17
-75, 31
47, 62
-11, 70
33, 34
-49, -9
22, 36
57, -1
-2, -94
37, -22
54, 1
-8, -76
29, 65
-63, -91
-44, -24
-33, -1
-12, 21
-98, -33
-56, 90
-37, -57
-55, -27
7, 9
33, 40
-64, -1
-57, -56
-92, 73
-11, 68
-31, 82
22, 54
-52, -92
42, 36
-49, 58
-81, 66
79, 90
68, -65
81, -93
3, -33
-17, 67
-49, -5
25, 0
8, 19
-71, -57
32, 3
-57, 61
-70, 13
-58, 7
-76, 26
0, 57
-89, 4
28, 85
72, -21
-26, -92
-84, 95
-25, 91
-71, 89
51, 40
16, 26
-27, 14
-90, 14
-80, -28
85, 97
-10, -92
-73, 67
54, 73
43, -62
-30, -51
97, -50
22, 32
-44, 12
-2, 26
-36, -60
-90, 41
4, 69
-75, -94
-73, -8
-6, -21
82, -40
-85, -39
23, -91
-78, 58
-38, -33
-31, -35
-9, 19
63, 29
22, 39
51, -20
-19, -75
-84, 67
33, 17
-44, -45
-97, 73
15, -77
-33, 47
-9, -67
-74, -22
-20, 22
58, 72
-86, -13
4, 18
-15, -100
-91, -65
-71, -96
-30, 78
27, -8
-69, 60
88, -55
81, -55
32, -79
-99, -10
-15, 27
12, 82
3, -31
96, -98
-55, 78
-47, 52
-80, -35
-88, -63
-43, -83
-50, 55
39, 43
-6, -17
-55, 80
32, 46
-100, 68
16, -12
67, -94
-43, -27
