25, -25
-76, -2
-89, 68
9, 25
-77, 21
17, -28
-60, 11
-33, -63
49, -30
64, 9
-42, 96
71, -19
-93, -11
-53, -85
6, -71
-83, -63
-37, 64
10, 28
-60, 44
58, -50
-66, -96
-52, 73
18, 3
89, -49
22, -91
24, -74
16, 4
-91, -15
-39, -100
26, -41
65, -1
26, -20
39, 15
70, 20
58, -12
7, 41
94, 70
-90, 91
-81, -84
-70, -65
-30, 19
-78, -13
-91, 49
-84, -29
-4, -58
-64, -48
16, 74
9, -38
53, -20
-2, -58
41, 6
-91, 40
93, 81
4, 56
82, 47
-97, -36
-20, 81
-21, 20
13, 49
-18, -22
-51, -39
37, -76
59, -80
13, -50
-35, -86
59, -38
-66, -84
-46, -1
67, -39
37, -58
46, 70
-27, -93
-6, -35
-96, -68
-70, 35
-78, -97
-41, 37
-84, -35
-67, 12
-71, 66
-23, 98
-88, 61
61, 41
50, -86
-24, -12
-80, -87
-57, 80
-45, -82
-8, -86
-4, -50
-28, 74
-53, 86
23, 48
-18, -80
93, -78
-82, 4
-41, 0
-88, -34
-10, -8
-28, 68
-47, -86
39, -41
-75, 35
60, -61
-52, 60
3, 64
-45, 46
73, -33
-97, 18
-17, 30
-5, 68
-81, 30
61, -4
-73, 91
31, 47
-100, 39
-58, -11
-17, -13
-86, -29
-65, -64
-60, 3
96, -79
-54, -16
49, 96
-52, 3
50, -65
6, -87
33, 34
9, -48
-13, -75
-54, 45
-18, 30
9, -58
-91, 93
-27, -71
-27, -17
-81, 92
-60, 71
99, 59
-47, -13
43, -68
16, 35
-16, -88
-50, -71
-8, -54
19, 90
-96, -95
-31, -17
-36, 32
-8, 43
-4, -82
-82, 29
-53, 7
-39, 81
-4, 41
-61, 59
-80, -45
-87, -67
27, -16
19, 53
-32, -63
60, -96
54, 51
-22, 33
-92, 49
51, -46
43, 48
-22, -23
16, 58
-60, 99
-13, 55
-65, 0
93, -61
-56, -44
-91, -72
-2, -52
-30, -15
92, -71
-80, 91
35, 73
-44, -26
-98, -91
-88, 31
-98, -18
68, -34
-66, 58
-21, -69
77, -22
94, 56
-25, -15
-33, -82
-61, -24
-79, -91
-3, -73
30, -72
57, -24
36, -62
13, 10
61, -47
-26, 72
-24, 37
-29, -40
-24, -64
44, -65
54, 2
-36, -7
50, -16
29, 34
-77, 86
-3, 97
-88, -90
71, -17
61, 45
-40, 30
-86, -44
-15, 9
-99, 64
-24, -91
8, -18
35, -60
-95, 22
94, 96
-84, 88
-16, 75
-40, -67
-35, 29
59, 45
-51, 61
-33, 88
25, -37
-17, 24
-71, -8
-78, 27
-95, 86
39, 22
-98, -11
66, -84
85, 70
-68, -62
-88, -11
53, 62
-12, 92
-94, -84
