-76, -23
68, -20
-61, -25
23, -43
-70, 37
88, 33
-86, -37
1, -19
-8, -83
25, 64
-65, -5
-86, 36
-94, 57
51, 64
42, 16
65, -40
-83, 2
-82, -89
-58, -75
56, -86
63, -46
-41, -79
-40, 56
20, -44
-48, 75
-85, -67
18, 47
-97, 91
-93, -46
-2, -78
-53, -37
71, -65
-79, 56
-83, 9
-58, -5
98, -54
-38, 24
93, -54
-77, 1
-40, -26
12, -74
-9, -25
46, 96
29, -76
22, 18
-48, -27
3, 11
-68, -41
-22, -97
-27, -70
78, 88
-84, 17
-65, 75
-24, 73
98, -84
48, -76
30, 42
-54, 74
-31, -2
-62, 7
-26, 2
-5, 78
93, 51
-31, -38
-18, 3
-41, -61
41, 9
-76, -25
-64, 97
37, -22
30, 10
28, 50
-33, 56
39, -80
88, -98
-77, 15
-75, 80
-40, 92
79, 9
-82, 16
38, 88
-71, 58
-71, 91
30, -10
-95, 52
-82, 42
-11, -98
55, -38
-72, -68
-98, 88
-29, 76
34, 52
1, 58
11, -38
-98, 75
31, -50
27, 32
18, -16
30, 97
-22, -43
-98, 62
38, -38
-78, 51
49, -72
86, -18
1, -25
92, 24
48, -12
-41, -100
-44, -1
15, -78
-56, -95
-1, 47
17, 18
86, 68
39, -87
-85, -82
-98, -39
-96, -17
-65, 60
-31, -45
45, -82
-35, 35
-83, 81
19, -43
-7, 65
15, 17
-40, 59
-7, -74
20, 54
81, 73
27, 65
-38, -21
-24, 70
-32, -3
-31, 8
-78, -61
-85, -46
-55, 65
-73, 34
15, -63
-78, 59
-4, -39
66, -45
43, -34
23, 15
10, -56
41, 46
37, 10
-80, -86
-11, -28
-23, -84
30, -19
-33, -88
2, 13
-86, 46
59, -27
-62, 19
-32, 3
85, 47
-27, -39
-95, 66
4, 55
-88, -32
-45, -14
-36, 80
-8, 57
-49, -68
-21, 32
38, 74
