-51, 19
-35, 2
-12, 54
30, -8
-33, -1
78, 39
-93, -92
-28, 48
-92, 37
-73, -31
-59, -16
31, 47
3, 30
-52, 97
-34, -54
39, -22
-80, 2
-96, -60
-10, -88
84, -89
82, -98
23, 7
10, -40
-80, -33
16, 29
-93, -96
-29, 84
-55, -15
-37, 28
-72, -93
-40, -56
58, -65
-73, 59
28, -26
-53, -90
-66, 45
-37, 47
67, -13
-61, -18
-52, -76
18, -66
-59, 68
-45, -47
10, -65
-28, 29
-39, -54
-90, 25
-77, -17
6, -44
27, -26
58, 97
-7, -13
-45, 4
52, 32
-6, -69
-26, 10
68, 25
-100, 28
87, -93
-74, 2
66, -65
56, 36
-63, -5
7, 47
-58, -60
-64, 3
-2, -68
-85, -37
-40, 56
-50, -31
91, -48
25, -10
-83, -70
-51, -92
-40, -29
-58, 75
-53, 28
94, -100
-1, 92
-71, -32
98, -34
14, 85
-40, -92
11, -17
-81, -99
-90, 70
11, -40
-38, -89
92, -61
-42, -9
38, 32
79, 66
-43, 67
-62, -26
48, -47
-5, -23
-31, -60
15, 20
31, 70
-78, -7
-92, -19
77, -81
-24, 33
-26, -68
-72, 55
16, -60
37, -45
-2, 7
-26, -61
26, 90
-48, -11
-38, -42
-52, 44
33, 93
-36, -49
-68, -92
-62, -11
9, -73
-51, -80
-77, 17
-37, 12
89, -30
-53, 74
42, 64
-51, -31
-29, 48
49, 33
-84, 98
-2, 95
6, -47
67, 83
69, 53
-97, -92
10, -9
-2, -63
-33, 10
-54, -98
-24, -95
-11, -33
-57, 94
67, -94
-62, 76
-8, 26
-22, -100
0, -1
