13, 91
-25, -46
24, -38
61, 10
-14, -95
-79, 85
-94, 84
96, 39
-22, -4
22, 86
-9, -62
-89, -2
-16, 75
-41, -38
88, 46
-88, -100
0, -28
-98, 18
-33, 61
-44, 89
21, -90
67, -92
-7, 79
-42, -26
-72, -5
-1, -45
-69, 14
59, -83
35, 21
-33, 12
-93, 82
58, -84
-63, -82
21, -80
50, -83
-48, 93
3, -61
-70, -69
6, -54
89, -74
37, 53
52, -8
-59, 51
-95, -48
5, -79
22, -24
-64, 34
-57, 7
86, 89
12, -77
54, -58
-98, -65
-41, 67
40, 54
-60, -37
23, -98
2, 14
-42, -41
-22, 98
34, -74
51, -16
65, 30
37, 63
12, 66
-52, -96
-31, -70
-91, 20
-34, 16
41, 40
38, -18
98, 43
27, -49
96, -66
22, 30
-91, 2
21, 13
73, 45
-62, 6
-57, -71
-57, 23
5, -56
-100, 74
-81, 20
58, 82
-37, 37
43, 45
-37, 8
22, -82
9, 12
-34, 26
-90, -63
-38, 35
-68, 89
-72, -15
56, -81
69, 4
-71, 61
6, -45
-43, -27
16, -82
21, 95
-1, -26
-41, -34
-14, -44
79, 60
-79, -19
-37, -71
27, 41
17, 51
47, -76
88, 78
-58, -87
-6, 4
-33, -7
78, 56
3, 93
-89, -36
69, -73
-11, -40
36, -17
33, -18
2, 90
-1, 27
-58, 63
-80, 41
26, -6
-29, 18
-9, 73
11, 58
87, 90
-85, 60
70, -28
-22, -54
-10, -31
-22, 20
87, -78
-73, 93
-50, 28
70, 96
-73, -39
-89, -92
10, 98
-69, 48
-13, -54
-92, -11
-69, 12
36, 32
5, 42
94, 19
16, 33
-2, -44
64, -23
50, 60
49, -100
-70, -77
-62, 50
-77, 0
45, -11
-83, 73
-62, -26
4, -3
-57, 39
34, 53
21, -42
-92, 48
-92, -30
-64, -19
0, -10
-83, -64
54, 70
-43, 63
-14, 91
-11, -68
-47, -91
-75, 5
-53, -16
-12, 18
61, 81
-54, 29
23, 18
31, 1
10, 26
-23, 47
-46, -2
-29, -43
96, 45
0, 8
18, 22
52, -21
32, 91
-27, -85
-16, 55
-55, 56
19, -15
-50, -47
-73, 83
42, -33
-67, 31
23, -84
14, 42
-3, 66
-15, -10
-54, 2
55, 84
7, 56
40, -66
-15, -36
78, -14
-5, 44
-16, 86
-38, 26
-41, -90
89, -29
-48, -96
36, 14
-32, 35
-8, -99
58, -71
26, -80
-2, 77
-1, 8
-37, 7
-71, 57
-69, 14
-3, 48
52, 77
-23, 81
96, -90
-76, -33
-100, 96
44, -70
-49, 59
99, 91
1, 68
-69, 64
-95, 59
44, 50
87, 80
45, -70
38, 25
55, 40
41, -47
83, 31
62, -83
-18, -96
22, 97
10, -25
34, -26
-62, -56
-19, 97
-96, -18
-80, -40
-15, -54
65, -41
82, -12
-2, -65
-57, 42
-22, -23
-39, -70
8, 82
8, -5
54, 6
-89, -32
4, -75
-50, 91
12, -3
-88, -66
-37, 57
50, 63
33, -23
-36, -68
-83, 66
-52, 79
53, 90
-85, 74
-12, 65
-21, -53
-60, -4
-45, -2
-20, 7
-22, -57
-43, -72
89, -75
68, -69
-13, 14
-4, 38
-26, 25
36, -18
5, 3
54, -60
-84, 50
-35, -46
-80, -70
-5, 4
3, -92
-66, 43
-19, 46
-64, -10
-100, -32
-98, 30
34, 48
89, 78
-17, -31
-53, -83
-91, -77
-96, 29
30, -34
-90, -89
-94, -10
2, 78
84, 1
-36, 53
71, 51
-14, -54
-42, 46
-58, 76
-69, 78
-51, -27
12, -94
70, 5
11, -56
-1, -57
-68, -77
-64, -78
92, 97
