1, 83
-50, -77
79, -57
35, 42
-13, -90
-56, 85
-71, -17
-29, -56
-79, 57
-27, 91
-46, -7
-60, 21
88, 31
-82, -53
89, 65
-84, -78
-38, -79
-69, -38
-61, 95
-55, 20
18, -39
48, 28
23, 17
53, -93
-12, -19
-59, -48
-68, -26
26, -59
80, -42
8, -26
-95, 38
33, -78
-94, -84
82, -96
66, -92
-53, 15
-79, -77
-79, -98
-6, -60
96, -61
53, 36
99, -82
-99, 13
-51, 37
-54, -35
28, 35
-88, 91
-38, -53
3, 57
-4, -59
19, -80
-33, -27
-72, 32
53, 3
7, 16
-8, -35
-30, -9
-84, -50
-50, 77
63, -60
-1, -66
-4, -31
20, 78
42, 55
-38, -88
51, -66
-75, -19
-32, 2
-5, -39
-43, -100
81, 11
-53, 25
95, -66
22, -47
-96, -71
-36, 20
95, 61
-41, -28
-89, -55
-40, 50
71, -53
-79, 75
-58, 83
72, 63
-76, 32
66, 15
-16, -34
40, -67
-38, -32
-30, 81
-36, -49
-74, 73
18, 10
-13, 11
73, -52
83, 24
-86, 56
1, 6
-9, -31
13, -84
-2, 48
38, 18
-57, -46
7, -17
85, 95
-78, -20
-23, -79
-96, 43
15, 27
81, -51
76, 96
-7, -79
56, -42
67, -3
85, 83
75, 79
-86, -43
6, 7
-33, -95
-24, 33
64, -49
35, 42
-57, 26
-48, 81
-9, -5
37, -10
-86, 20
33, 18
17, 17
-81, 99
-89, 80
62, -71
-29, -40
-53, 9
-40, 34
51, -79
-91, 77
-75, 34
78, 77
-62, 30
-59, -69
34, 34
-34, -34
35, -42
-58, 56
3, 75
50, -19
13, 77
64, 85
38, 8
14, -2
-55, 78
46, 81
85, -52
-93, -95
-79, 74
-94, 0
-21, -7
-52, 56
-46, 45
-62, 40
12, -43
9, 53
42, 35
-64, 73
-85, -35
44, -78
-88, 0
-94, -28
86, 82
-40, 82
6, -20
-57, -10
36, -86
-17, -14
-70, -1
-46, -36
54, 85
-94, 71
19, 53
85, 5
-38, -1
-24, 58
69, -41
3, -54
72, -14
42, 27
94, 48
52, -55
29, 66
-57, -54
-48, 5
-52, 23
14, 43
-83, -98
-91, 84
-6, -56
-80, -33
72, -82
-44, -1
23, 5
-28, -17
-85, 84
1, 56
-11, 46
4, 13
-54, -16
90, 97
-85, 71
-58, 60
28, 64
45, -97
11, -95
-82, -82
19, 12
-37, 58
40, -86
46, -23
-34, -76
63, 11
-38, 16
-1, 59
-61, 28
-65, 27
-44, 37
-84, 58
53, 96
34, -83
-95, -63
-98, 90
-6, -52
-75, 27
69, 45
16, 37
-43, 2
-94, -8
-49, 26
94, 87
34, -78
-15, 42
24, 67
95, -59
-30, -65
80, -71
51, 4
-6, 96
2, 16
7, -38
-34, 13
-17, 30
-93, -71
-100, -79
4, -90
22, -47
-9, -30
1, -81
-86, 83
-7, -7
-44, -42
-33, 49
14, 37
-25, 67
3, -54
-17, -68
-77, 90
-24, -21
-99, -47
-33, 34
68, 14
51, -3
-1, -81
-96, 57
-49, 90
58, 72
-97, 27
52, 88
17, -90
-50, -13
-58, -54
-29, 72
-7, -31
-73, -34
71, -94
31, -70
-9, -2
-68, -9
-32, -14
63, 12
0, -50
75, -57
-46, 7
-76, -4
-47, -5
3, -86
-73, -83
-39, 57
22, 93
34, -16
-91, 24
-26, -9
-70, 67
67, 23
-40, -80
-79, -72
-55, -95
-96, 17
14, -31
-46, -100
-42, -57
15, 38
-91, -63
-71, 24
