-22, -90
26, -53
-34, 69
62, 24
80, -13
51, 83
-100, 98
36, 11
-97, 96
-79, 14
-60, 49
-65, 11
-26, 25
-98, 2
62, -65
81, 42
2, 13
48, -56
-31, -23
27, -12
-94, -57
59, -7
-5, 48
-39, -52
4, -98
78, 92
75, -22
89, 43
-46, -59
-4, 57
-96, -8
-72, 23
-78, 71
-80, -3
-91, -100
-65, -16
35, -94
-60, -17
79, -55
-14, -70
38, 31
-63, 87
4, 11
63, 39
2, -77
-45, -99
6, -88
-59, -34
-50, -48
-48, 85
71, -48
-13, 27
92, -48
-90, -57
62, -93
80, 71
46, -4
-30, -66
-44, 35
-86, 57
-27, 26
-72, 53
-4, -20
95, -96
-34, -56
-8, 20
-86, 2
-69, 94
-16, 10
-9, 55
-52, -9
86, 60
26, -84
