-6, 74
-69, -59
36, -68
58, 42
-20, -76
-42, 87
-67, -5
-12, -61
-73, 68
-43, 92
-38, 10
-70, 9
67, 66
-81, -34
93, 59
-84, -92
-41, -66
-86, -30
-81, 77
-48, 57
15, -34
36, 17
32, -9
36, -97
2, -59
-80, -53
-78, -27
14, -54
74, -51
9, -29
-96, 44
34, -98
-77, -97
64, -90
40, -87
-21, -15
-44, -96
-84, -89
0, -45
99, -57
81, 54
78, -92
-99, -1
-46, 17
-45, -7
41, 31
-68, 81
-47, -9
-7, 34
26, -59
35, -70
-25, -3
-90, 20
41, 1
-26, -18
16, -50
-16, -7
-63, -32
-65, 98
63, -85
37, -30
16, -26
15, 99
30, 47
-40, -94
12, -71
-74, -34
-15, 14
21, -7
-38, -91
72, 38
-58, -3
92, -58
96, 40
-93, -56
-28, 18
98, 58
-60, -28
-88, -43
-56, 36
14, -36
-92, 91
-91, 92
56, 67
-70, 60
80, 35
5, -14
29, -50
-9, -37
-17, 71
-30, -71
-80, 63
0, 28
-28, 55
60, -67
66, 30
-81, 50
-24, -17
0, -32
18, -92
-3, 46
21, 16
-49, -50
-9, 1
82, 90
-71, -43
-27, -98
-77, 35
9, -2
92, -61
56, 59
-13, -87
23, -33
56, -4
98, 93
73, 76
-90, -53
17, -12
-42, -86
-4, 11
45, -35
27, 49
-59, 28
-58, 61
-38, 14
34, -15
-82, 10
-5, 37
10, -2
94, 8
-98, 72
43, -88
-58, -26
-26, 11
-57, 21
47, -47
-66, 86
-35, 21
84, 73
-86, 2
-44, -99
17, 18
-42, -7
29, -20
-93, 24
6, 88
15, 13
31, 97
82, 79
91, 34
22, -26
-27, 67
48, 96
62, -57
-84, -76
-79, 61
-80, 2
-28, -19
-43, 54
-64, 52
-62, 37
-32, -64
36, 49
32, 40
-67, 49
-74, -41
-15, -57
-78, -7
-78, -47
88, 99
-30, 98
-1, 34
-68, -43
3, -91
-39, -5
-48, 1
-22, -57
64, 82
-56, 99
28, 48
83, 35
-30, -6
-20, 68
43, -36
13, -86
69, 25
-2, -10
93, 48
41, -27
69, 52
-22, -79
-13, -15
-29, 13
27, 34
-91, -89
-87, 69
6, -40
-98, -21
72, -69
-1, 35
27, 46
-27, -44
-66, 74
3, 70
-24, 2
21, -27
-39, 0
99, 57
-99, 94
-80, 72
2, 76
31, -81
19, -57
-59, -99
10, 17
-44, 69
-2, -89
84, -45
4, -72
50, 35
-8, 14
2, 51
-85, 5
-64, 35
-43, 34
-90, 93
57, 82
44, -92
-65, -67
-99, 65
26, -34
-56, 10
49, 31
5, 55
-16, -8
-99, 8
-58, 58
94, 94
56, -100
-12, 3
27, 61
70, -57
-22, -60
99, -88
36, -51
-9, 97
28, 15
-12, -46
-49, -15
2, 24
-96, -57
-92, -74
-14, -92
30, -33
-23, -42
18, -99
-59, 95
-1, 6
-33, -68
-27, 68
20, 30
-12, 29
-22, -41
-43, -88
-80, 97
-22, -20
-91, -52
-21, 30
54, 1
43, -19
-47, -89
-71, 77
-87, 96
20, 69
-73, 34
47, 60
4, -86
-75, -4
-72, -37
-39, 81
-6, -15
-17, -20
79, -65
21, -95
-10, 1
-56, 10
-35, -8
61, 31
12, -53
95, -60
-62, 20
-67, -14
-11, -8
-15, -97
-36, -89
-1, 70
1, 97
45, -20
-86, 14
-27, -5
99, 19
78, 43
-47, -100
-92, -65
-71, -93
-97, 16
47, -55
-42, -88
-53, -61
38, 67
-100, -83
-35, 20
38, 14
3, -62
-81, 82
-100, 79
