15, -27
59, -67
-33, 44
-78, -58
94, -27
-57, 77
17, -16
-17, 16
-93, 34
-51, 68
52, -54
35, -86
64, 81
-93, -19
-30, -23
80, -75
84, 50
-4, -38
-68, -98
-82, -77
32, 61
55, 67
-81, 77
-7, 1
-74, -55
-64, 84
10, -53
-26, 78
-79, -28
90, 66
-100, -18
-27, 51
51, 46
28, 12
-62, 75
-28, 27
-99, -3
-18, -46
-36, -39
66, -72
39, 16
-100, -39
87, 99
18, -25
-82, 46
40, 15
10, -90
-64, 31
-78, 34
19, -10
12, -27
-86, -89
-85, -79
38, -93
60, 80
-72, -71
-75, 75
-99, 92
-86, -75
-51, 87
99, 88
29, -90
-8, -69
17, -81
95, 71
-69, -52
57, 20
-77, 5
93, -49
-80, -23
-96, 68
-86, -40
-79, -37
12, 78
-81, -31
-92, 7
66, -99
-48, 17
-13, 87
4, 93
-35, 15
-99, -63
-4, -44
-53, 70
16, 62
-88, 1
-2, 1
-46, 5
9, -20
33, 49
31, 98
-24, 26
