26, 86
-35, -94
79, -55
64, 31
6, -65
-32, 76
-32, -8
-84, -58
-41, 99
-23, 66
-50, -7
-100, -1
41, 3
-78, -57
79, 20
-45, -65
-55, -88
-85, -46
-63, 85
-95, -1
24, -54
15, 48
45, 6
17, -79
4, -28
-95, -49
-43, -20
31, -85
63, -47
7, -30
-98, 54
96, -95
-65, -43
69, -56
26, -81
-52, 45
-58, -81
-81, -89
61, -74
73, -47
47, 37
92, -86
-98, 39
-43, 32
-58, -43
84, -12
-45, 71
-21, -95
-25, 61
-5, -70
14, -64
-35, -28
-82, 52
41, -26
8, 58
15, -23
-66, -36
-99, -50
-1, 97
9, -65
3, -94
-6, -58
37, 75
30, 78
-30, -69
27, -47
-80, -15
-42, 14
55, -31
-56, -98
47, 33
-43, 10
40, -25
1, -64
-37, 14
-26, -15
85, 14
-78, -24
-69, -71
-46, 72
94, -43
-59, 40
-98, 82
83, 31
-86, 38
-92, -55
-2, -29
18, -54
12, -41
-26, 43
-70, -66
-47, 82
-20, 40
-20, 13
30, -23
-66, 93
-19, 26
17, 79
-69, -31
45, -71
-6, 57
69, -24
-65, -49
19, -20
84, 64
-71, -4
-48, -89
-76, -3
0, 27
73, -34
53, 76
-25, -55
70, -64
24, -34
67, 53
68, 47
-50, -45
-28, -41
-16, -56
-50, 27
28, -100
17, -2
-86, 41
36, 97
-47, -60
33, -18
-59, 30
40, 21
-8, 2
-52, 77
-75, 46
52, -100
-53, -37
-7, 45
-10, -4
41, -61
-63, 87
-79, 40
98, 99
-36, 55
-33, -93
35, 10
-56, 49
26, -16
-42, 26
-10, 73
29, -27
54, 66
87, 83
22, 5
19, -3
-21, 79
44, 92
88, -75
-88, -75
-36, 99
-92, 20
-53, 19
-60, 21
-71, 68
-39, 37
26, -79
26, 87
15, 40
-27, 68
-72, -16
29, -97
-85, 52
-89, -19
47, 53
-99, 81
23, -36
-84, -73
7, -87
-25, -45
-38, 21
-54, -18
59, 84
-74, 60
38, 49
54, -6
-42, 43
-47, 49
48, 12
2, -68
28, -14
32, -1
77, 78
26, -37
74, 98
-61, -87
-41, -22
-54, 2
7, 94
-80, -77
-96, 92
-48, -42
-92, -81
25, -93
-47, -4
16, 21
4, -16
-70, 54
-10, 63
28, 40
-34, 39
-74, -55
97, 82
-65, 81
-59, 35
57, 70
48, -79
29, -90
-80, -87
14, 66
-51, 92
36, -83
43, 10
-62, -27
55, -9
-92, 33
4, 62
-96, 35
-72, 34
-13, 33
-85, 42
50, 89
83, -43
-67, -77
-46, 82
-25, -37
-99, 42
-3, 36
3, 67
-33, -17
-98, -3
-54, -2
69, 92
30, -89
-4, 37
52, 60
99, -52
5, -44
59, -88
57, 16
-13, 65
10, -2
9, -73
-54, 9
-5, -32
-74, -100
-88, -71
-2, -67
81, -54
-65, -49
-7, -67
-81, 81
-52, -13
-50, -27
-9, 40
38, 31
-34, 50
41, -29
-44, -88
-61, 78
-44, -5
-51, -56
-39, 74
60, -22
41, -16
26, -85
-63, 37
-30, 55
65, 55
-97, 5
57, 60
42, -53
-73, -46
-72, -65
-11, 51
24, -16
-57, -19
57, -97
83, -40
1, -29
-39, -54
-50, -7
65, 24
32, -44
55, -68
-49, 30
-87, 40
-64, -10
-89, -74
-94, -60
-86, 32
38, 97
16, -14
-94, 79
7, 3
-51, 45
89, 32
9, -89
-95, -88
-54, -87
-97, -8
16, -22
-56, -63
-5, -38
-41, 39
