-92, -19
-56, -90
22, 94
52, -41
-84, -70
24, 38
-41, 63
-34, -41
-52, 33
-50, 77
-79, 28
-15, -81
14, 97
-40, 58
30, -54
70, 44
38, 62
46, -36
-57, 13
42, -4
-91, -84
27, -97
-89, 55
-71, -28
-48, -91
75, 76
68, -24
74, 67
-41, -89
-89, 69
-97, -65
-69, -8
34, 93
-43, 37
19, -83
-7, -52
33, -74
-92, 4
18, -87
43, -95
53, 94
7, 83
-17, 89
72, 29
60, -10
-75, -33
-59, -83
-95, -100
-28, -37
-50, 73
42, -98
-95, -18
94, -28
23, -16
81, -9
48, 88
1, 85
-24, -62
-68, 46
-89, -30
-33, 36
-80, -42
-93, -100
54, -96
-76, 36
-91, -3
-73, 9
-23, -8
-46, 44
-41, 75
-9, 0
-30, -27
33, -1
40, 39
59, 97
-79, -99
-18, -38
2, -67
