38, 89
3, -72
-38, -33
26, 21
6, -67
-57, 95
-41, 72
86, 30
17, -8
-3, 83
-44, -95
-77, 55
6, 46
27, -52
72, 90
-71, -55
-10, -68
-48, 42
-48, 72
-38, 79
-5, -25
61, -60
5, 52
-42, -69
-65, -45
6, 19
-89, 17
42, -83
20, -38
-50, -32
-86, 94
62, -73
-70, -71
48, -29
12, -100
-40, 66
12, -25
-57, -56
35, -55
98, -55
4, 30
80, -29
32, 58
-75, -13
-17, -39
71, -30
-99, 17
-60, -49
64, 64
19, -63
28, -45
-46, -82
-29, 44
59, 0
-30, -30
20, -66
-9, -53
-8, -44
-28, 72
69, -59
-2, -58
39, 30
-2, 98
-22, 41
-44, -96
-64, -77
-87, -13
-9, -36
95, 99
61, -28
70, 70
23, -71
65, 36
64, 92
-90, -45
55, 24
47, 47
-27, 28
-50, -76
-14, -12
28, -63
-56, 58
-84, -28
44, 99
-44, 20
72, 67
-64, -3
30, -97
15, 25
24, 26
-78, -63
-84, 26
-56, 81
-2, 10
47, 1
45, -13
-23, 10
-23, -40
-51, -17
17, -37
0, 51
-22, -45
-15, 10
3, -54
53, 5
-28, -48
-30, -31
-33, 48
-6, 22
82, -25
55, 34
-17, -87
62, 9
30, 18
11, 89
-24, 99
-63, -94
97, 42
12, -31
31, -8
23, 59
27, 59
21, 36
-59, 67
-92, 25
93, -37
-52, 39
7, 59
-30, -18
68, 33
-75, 42
6, -32
-36, -60
-19, -21
-38, -46
85, -84
-44, 38
-48, -29
74, 96
-18, -76
-93, -98
-10, 98
-88, 77
-15, -76
-99, -33
-91, 2
19, 42
-1, 85
50, 16
-6, 4
8, -44
68, -13
68, 79
53, -64
-5, -63
-42, 72
-97, -14
51, 7
-54, 27
-3, -82
18, -9
-67, 51
36, 37
-14, -74
-56, 33
-98, -100
-21, -70
48, -35
-93, -26
66, 97
-56, 41
-6, 74
-100, -63
-38, -90
-98, 67
-31, 16
29, 87
91, -88
-98, -15
27, 42
-9, -31
-15, -8
-46, 46
87, -25
-13, -73
63, 77
9, 16
31, -18
-46, -84
9, 74
-1, -12
87, -21
-63, 37
-27, -98
-45, -52
-57, 79
48, -90
-33, -3
21, -94
50, 31
-57, 89
-49, 33
-49, 42
54, 61
-15, 16
-12, -85
-59, -14
71, -79
-28, 26
-17, 52
-54, -56
-50, -81
31, -45
-39, -80
79, -1
23, 59
-29, -74
53, -7
-26, -68
44, 66
8, 10
40, 65
-88, 96
-76, 73
-15, 30
78, 98
-53, 97
26, -93
-20, -28
-65, 20
81, -96
-68, 57
77, 51
-19, 96
-69, 16
-60, 45
16, 9
67, 65
36, -45
67, 8
-16, 1
32, -81
44, 65
67, -97
-10, -90
-12, 70
15, -16
68, -22
-34, -71
43, 93
-97, -7
-79, -7
26, -63
57, 6
64, 8
69, -78
-94, 32
-27, 4
-20, -16
-32, 82
51, -5
39, 6
-64, -56
-4, -60
-85, 84
26, -54
-94, -70
-28, 78
3, 30
-34, 1
-96, -48
-46, 61
-20, 41
71, 95
-79, 92
-17, 64
-11, -78
-23, -1
2, 70
-21, -20
-58, 6
-63, -90
57, -70
20, -3
-23, 5
-49, 46
-59, 10
0, -39
-25, 6
86, -54
-93, 51
-46, -21
-67, -29
9, 29
-42, -80
-74, 52
-27, 34
-48, -4
-72, 9
-50, 25
63, 42
63, 61
0, 6
-65, -59
-78, -88
-98, 23
36, -48
-70, -60
-58, 9
25, 50
89, 63
11, 53
85, 73
-22, -95
-53, 79
29, 68
-75, 73
-73, -32
5, -87
46, 6
-1, -44
16, -79
-83, -56
-72, -94
94, 81
19, 65
35, -45
36, -66
73, -98
-30, 95
58, 75
-35, -25
-18, -71
