48, 90
-9, -60
-28, -20
19, 0
10, -63
-87, 94
-46, 56
52, 6
-1, 3
5, 99
-67, -85
-87, 70
0, 55
22, -42
87, 93
-49, -56
-7, -83
-44, 34
-36, 85
-18, 70
-2, -1
43, -52
1, 29
-55, -72
-80, -31
10, 12
-94, 20
63, -100
41, -52
-13, -26
87, -19
82, -56
-91, -67
42, -13
11, -70
-46, 56
29, -26
-92, -70
34, -61
99, -54
-8, 27
52, -33
49, 66
-73, -2
-9, -29
69, -35
-100, 34
-74, -44
84, 84
29, -75
28, -57
-65, -83
-33, 61
44, 23
-30, -26
-7, -67
-14, -59
12, -66
-22, 78
83, -67
-17, -48
35, 26
-14, 76
-36, 18
-46, -73
-65, -84
-68, -20
-14, -45
86, 87
68, -23
96, 71
18, -75
37, 35
50, 97
-91, -54
73, 25
54, 72
-39, 44
-32, -74
-30, -38
26, -71
-46, 65
-96, -32
44, 98
-23, 12
72, 73
-60, -23
11, -93
7, 32
11, 40
-79, -86
-99, 16
-83, 84
20, 11
45, -3
51, -9
2, 20
-14, -35
-52, -9
36, -42
-10, 46
-19, -37
-39, 3
11, -40
61, -5
10, -89
-21, -45
-42, 46
-21, 41
98, -52
41, 56
-23, -73
59, 21
53, 10
33, 86
14, 85
-78, -91
88, 50
18, -35
62, -26
28, 51
25, 80
25, 25
-65, 53
-91, 26
87, -46
-68, 8
8, 51
-26, -21
51, 52
-69, 54
-13, -13
-30, -48
-37, -25
-44, -46
96, -62
-49, 37
-16, -50
75, 86
-10, -66
-75, -88
-13, 86
-99, 78
-28, -83
-94, -21
-84, 3
23, 65
1, 65
38, 38
-25, 2
45, -68
67, 4
68, 75
56, -75
-25, -80
-49, 62
-94, -24
46, -16
-74, 22
-13, -72
13, -22
-73, 55
25, 40
-12, -91
-86, 41
-83, -99
-22, -77
50, -38
-100, -19
46, 80
-70, 56
28, 60
-95, -49
-42, -85
-95, 41
-39, 7
41, 89
98, -88
-83, -24
39, 53
-29, -34
92, -18
-40, 67
81, -37
-18, -57
68, 79
23, 29
48, -11
-38, -90
9, 88
0, -28
81, -18
-56, 54
-27, -97
-36, -54
-40, 76
29, -90
-20, -1
28, -100
27, 24
-60, 67
-43, 16
-63, 35
75, 21
-16, 16
6, -88
-62, -31
62, -94
-26, 51
-32, 50
-55, -43
-34, -80
21, -34
-27, -77
66, 9
21, 54
-14, -79
29, -9
-27, -77
33, 75
-2, 33
12, 88
-81, 87
-71, 63
-20, 23
89, 64
-35, 87
24, -87
-15, -22
-60, -15
71, -94
-60, 76
81, 52
-17, 95
-60, 38
-45, 63
31, 11
75, 62
27, -39
67, 9
-2, 2
24, -62
26, 84
84, -67
-13, -93
-14, 72
24, 0
82, -4
-31, -68
33, 81
-100, -30
-89, -27
30, -66
68, 44
72, -13
62, -71
-83, 29
-34, -12
-9, -17
-61, 62
49, -8
47, -9
-56, -58
-20, -60
-81, 97
39, -36
-94, -60
-24, 71
-7, 36
-29, 14
-96, -55
-47, 57
-11, 32
52, 79
-66, 97
-25, 65
15, -94
-51, -19
8, 34
-15, -12
-49, -3
-56, -82
38, -71
30, 16
-33, 26
-52, 50
-64, 28
-5, -32
-29, 6
72, -58
-100, 63
-58, -16
-56, -25
25, 26
-11, -94
-72, 53
-22, 39
-56, -14
-50, 12
-74, 24
54, 47
68, 81
-1, 14
-48, -74
-70, -89
-97, 14
31, -52
-71, -64
-42, 17
35, 61
86, 55
17, 45
92, 92
-54, -79
-79, 79
23, 68
-92, 69
-85, -33
6, -99
69, -10
1, -64
4, -99
-93, -44
-88, -99
89, 97
22, 49
47, -41
28, -84
61, -88
-18, 76
67, 90
-28, -48
-2, -69
-83, 93
-8, -5
