-81, -52
-64, -39
-40, -12
90, -49
2, -41
19, -27
-98, -43
-66, 19
1, -32
22, 0
-93, 15
-82, 60
-47, 84
22, 66
22, -90
37, -91
-73, 7
-69, -95
-24, -100
95, -26
-31, -85
-1, -100
-24, -44
26, -34
-96, 59
11, -50
-55, 28
-69, 59
-80, -27
84, -45
-38, -25
30, -41
-100, 23
-77, 16
-31, 4
56, -63
-85, 87
23, 59
-53, 71
-96, 10
56, -61
-43, -87
-1, 6
83, 18
46, -84
-95, -78
64, 96
-67, -91
-39, 63
-99, -74
-13, 15
-70, 72
-62, 78
-22, 22
65, -68
-25, -91
5, 0
-84, 57
28, -45
69, -40
-94, 68
-21, 92
27, -19
32, -75
-47, 21
-8, -67
95, -46
-72, -73
-16, 94
97, -60
-80, 33
3, -20
-12, 48
-12, -67
96, -88
-92, 42
-41, 91
-83, 7
-14, 28
-71, -84
65, 86
-100, -11
-4, 27
-67, 52
-17, 67
-25, 73
19, 36
64, -68
-74, -61
13, 29
-59, 85
-8, -34
-41, 57
20, -50
5, -39
39, -92
66, 98
6, -61
-1, 57
-90, 45
-4, -91
-15, -71
-85, 60
68, -68
53, -73
-53, -91
-13, -32
-41, 2
-61, 4
-88, -37
40, 78
-84, -19
67, 78
-19, 47
43, 62
10, -66
70, -85
86, -34
-8, 68
-55, 92
-50, -5
73, 7
-76, 69
-31, 94
5, -32
-22, 9
70, 10
-9, 5
62, -2
-55, 41
15, 91
-23, 67
-41, 11
32, 65
-67, -25
-78, 25
-85, -100
-41, 20
-65, 42
-53, 80
18, -1
32, 40
18, -11
-7, -29
92, -82
-67, -10
-5, 88
58, 62
-71, 78
32, -56
55, -93
-51, -57
16, -48
-95, -61
-67, -15
-50, 86
3, -77
-84, 64
-75, 94
-26, 13
-19, -94
-72, 99
77, 29
-78, -23
-38, 84
5, 13
-3, 71
-51, 31
35, 52
14, 30
14, 20
-23, -43
-8, -6
-58, -48
38, -28
53, -17
-52, -76
-42, -53
18, -43
-21, 87
-65, 38
84, 61
40, -15
-62, -79
57, 64
