-45, 11
-82, 26
54, 10
58, 74
-73, -42
-20, 59
57, -45
-79, 4
-85, 51
58, 65
-87, 99
35, -11
-4, 80
-12, -44
54, -56
-5, -99
-63, 22
20, 74
-90, 34
70, -85
21, -26
-8, -32
52, -32
71, -49
-87, -12
-62, -9
-38, 39
-41, 13
58, 2
70, 78
-38, 51
98, -51
-86, -15
-33, 39
80, -87
-96, -38
-49, -44
-96, 98
85, -34
-18, -58
86, 67
-67, -2
11, 14
-85, 7
-24, -19
34, -52
-41, 14
-75, -88
42, 83
73, -20
-2, -6
-33, -32
96, 97
7, 94
4, 48
16, -19
-65, 88
-56, -7
8, 37
20, -90
-38, -93
-59, -78
-21, -3
-98, -40
-69, -80
23, -41
-89, -94
-91, -53
-74, -53
65, -66
-31, 54
-85, 16
-16, -31
-49, -76
-75, 65
34, -55
-84, 57
-94, -75
-69, 81
-52, 78
-82, -48
-50, -22
-22, 82
-50, 16
17, 20
-62, -60
-86, -86
-3, -84
43, -77
46, 59
11, -49
-39, 33
-25, -15
-81, 94
87, -87
-17, 27
29, -89
-54, 88
-53, -33
33, 34
58, 21
90, 12
-4, -8
10, -96
-34, 20
-21, -62
18, 18
-45, -58
-14, -52
21, -29
67, 97
25, -84
27, -32
81, 52
22, -2
-44, 35
-58, -57
-75, -88
-6, 60
85, -93
-27, 7
7, -10
4, -100
-71, 91
-64, -55
80, -57
-97, -68
6, 67
-61, -78
-33, 75
-69, 7
31, 41
-59, -26
-57, 6
-68, 53
-85, 48
-61, 35
-39, 55
25, 60
22, -28
41, -68
95, 94
-33, -52
-99, -63
-18, 12
-6, 70
45, -94
-5, 71
62, 12
-16, 93
62, -78
-98, 74
-51, 56
-57, 56
93, 62
-73, 47
-82, -79
-39, -74
-15, 10
28, 55
-68, 28
-53, -76
-63, 0
22, 99
-40, 94
1, -16
88, 53
-51, 2
-93, 73
-8, 74
3, 14
73, 7
-22, -89
22, -66
-40, -79
9, -13
-87, 45
88, -90
-22, -1
79, 77
-35, -67
-29, -16
-32, 15
81, 36
31, -56
38, 52
21, -12
44, 85
19, -22
-7, -8
-85, -58
70, 61
-29, -96
57, -78
-66, -48
-20, -35
39, -97
-66, 14
64, -35
58, -6
-62, -17
-36, 9
-60, 8
-4, -11
6, -6
-38, 97
-93, -56
61, 88
-94, 33
-26, 62
-10, -19
25, -89
38, 54
20, 66
-95, 9
54, -23
-58, 65
-57, -70
-27, -68
-28, -65
-85, 96
65, 42
-47, 84
-81, -13
-84, -57
-22, -41
32, 67
-83, -45
55, -12
20, 22
-39, 76
-84, 37
-18, 81
52, -29
-7, 71
-78, -82
-89, -6
-49, 10
-54, -33
-66, -90
83, 50
93, -77
-100, 34
34, -77
45, 11
-39, 38
8, 37
-66, -47
-28, 99
79, 42
-60, -99
-32, 87
-49, -8
66, -8
-61, -80
46, -94
-35, 58
-88, 88
42, -11
79, -40
13, 16
96, -56
73, -48
57, -85
-89, 57
-88, 85
-82, 11
-83, -4
-22, -56
-70, 51
57, 84
17, -94
-74, 21
