51, 93
-26, -59
83, -51
28, 55
-14, -46
-68, 83
1, 9
-81, -69
-19, 43
-34, 58
-98, -22
5, -7
22, -61
-27, -80
48, 9
-64, -44
-55, -99
-89, -33
-69, 99
-65, 7
67, -73
33, 69
36, -69
-4, -76
-57, -52
-39, 7
-16, -10
69, -98
91, -32
-16, 16
-87, 72
71, -36
-86, -3
81, -45
74, -84
-15, 67
-81, -60
-92, -100
89, -69
84, -53
65, 77
54, -87
-100, 56
-37, 1
-42, 15
91, -50
-82, 89
-42, -92
-9, 90
-46, -71
0, -89
-12, 37
-18, 2
19, 0
-43, 53
38, -56
-93, -63
-85, -89
5, 95
-61, -74
11, -75
-2, -88
38, 99
-3, 92
-58, 8
36, -12
-58, -19
-68, -13
84, -61
-40, -69
43, 50
-17, -38
7, -97
44, -21
23, 36
20, 28
58, -20
-53, -50
-91, -76
-79, 97
-77, 9
-72, 37
-83, 87
60, 16
-60, 97
-83, -82
-21, -55
41, -40
11, 2
-75, 66
-96, -17
-78, 84
10, 28
-14, 48
31, -24
12, 68
-16, 58
63, 34
-99, -7
93, -60
35, 45
72, -19
-52, 24
18, -62
95, 58
-99, 4
-69, -67
-84, 5
6, -46
-18, -41
87, 95
-69, -80
9, -75
0, -88
2, 30
86, 71
-53, -78
-56, 3
-52, -61
-12, -24
5, -90
28, 35
-95, 35
29, 60
-25, -98
42, 18
-68, 69
49, 28
-5, 12
-12, 63
-55, 28
65, -47
-81, -72
13, 71
19, -8
65, -87
-61, 69
-86, 38
78, 97
10, 93
-21, -87
9, 29
-79, 42
21, 43
-31, 45
13, 37
9, -19
47, 67
84, 98
-18, 7
-6, 8
-48, 76
-25, 92
85, -74
-73, -72
-6, 54
-98, 18
-25, 16
-61, 32
-27, 22
-39, 57
9, -74
-3, 74
-4, 5
-37, 87
-80, -24
20, -65
-97, 63
-77, -12
20, 52
-75, 98
-58, -30
-93, -40
-16, -15
-71, -77
-22, 50
-16, -43
43, 6
-74, 51
42, 56
-36, 47
21, 95
-44, 36
63, 26
41, -37
-1, -87
13, -40
45, 52
-54, -52
25, 91
-75, -88
-58, -33
-38, -4
-11, 65
-49, -29
-65, 90
-51, -24
-99, -67
-6, -37
3, 25
-68, 30
-37, 0
-97, 57
3, 74
-30, 62
-7, 1
-26, -94
63, 90
-46, 79
-84, 42
80, 48
54, -88
64, -68
-6, -57
-11, 83
-41, 40
44, -50
33, 35
-32, -40
25, -12
-82, 39
-73, 61
-58, 8
-54, 42
-16, 39
-87, 4
45, 99
71, -29
-68, -98
-62, 86
-41, -12
-62, 61
18, 27
25, 53
-3, 43
-69, 35
-73, -36
68, 96
-13, -91
-44, 17
24, 93
23, -69
-1, -56
91, -91
25, 26
-21, 48
-49, 3
-88, -78
-97, 1
22, 27
-58, -92
-74, -37
-24, -40
62, -100
-89, -34
41, -87
-91, 88
-46, -32
-47, -34
-26, 32
42, 34
14, -2
49, -36
-48, -44
-71, 68
-2, 18
-30, -75
-66, 72
72, -34
12, 38
-9, -84
-56, 19
-25, 60
30, 78
-72, 10
23, 74
12, -71
-94, -23
-99, -69
-23, 59
11, -14
-96, 12
44, -86
94, -70
-20, -65
-88, -7
-8, 20
29, 50
-10, -2
64, -66
-75, 64
-52, 70
-86, -19
-72, -47
-70, -59
-50, 29
21, 70
-18, -8
-50, 55
33, 31
-66, 74
3, -34
-6, -93
-84, -25
-87, -27
