-45, 92
-52, -7
33, 88
49, 74
-30, -20
-27, 72
4, 7
-89, -70
-83, 61
27, 40
-53, 47
-7, -76
92, -56
-51, -26
64, 50
-70, -57
-17, -38
-81, 11
-81, 64
-95, -22
79, -54
72, -12
78, -62
39, -50
-12, -16
-51, 21
-27, 21
99, -68
21, -88
58, 88
-77, 58
10, -47
-100, 22
78, -81
97, -60
-20, -65
-27, -86
-83, -28
96, -76
47, -22
47, 91
8, -33
-81, 64
-13, 6
-87, -17
61, -74
-48, 57
-79, -73
-96, 51
-27, -83
72, -66
-21, -38
-1, 57
21, 46
16, 69
19, -68
-68, 5
-53, 2
18, 91
-90, -83
25, -97
-7, -51
70, -3
-70, 36
-98, 5
-8, -22
-60, -73
-52, 31
61, -71
-25, -67
62, 41
27, 30
-35, -67
33, -52
-26, 88
55, 50
-16, 76
-26, -80
-74, 4
-62, 9
-80, -19
-96, 67
-35, 76
34, 4
-86, 81
-72, -91
-68, -48
-16, -27
40, 2
75, 87
-88, -85
-71, 24
23, 85
-67, 77
59, -88
25, 98
-53, -40
51, 99
-78, -19
-93, -8
63, 60
59, -11
-85, -5
10, -73
64, 30
-96, -30
-78, -56
-67, -4
-9, -90
-24, -14
73, 49
-71, -98
2, -47
24, -78
-14, 9
93, 86
-33, -51
-85, -85
-76, -32
-18, -30
7, -94
11, 22
-23, -50
-1, 81
-56, -88
27, 17
14, 5
87, 54
-14, 19
-21, 39
-100, -11
58, -56
-92, -68
6, 76
-38, 90
60, -53
-46, 72
-76, 19
98, 77
-27, 73
-5, -72
91, 55
-51, 62
16, -77
-45, 89
41, 36
27, -29
22, 93
35, 84
14, 53
-16, -49
-42, 83
-3, 67
-81, 97
-3, -3
-86, 54
-72, 4
-34, -50
-100, 30
20, -46
-68, 66
40, -41
-1, 38
21, 48
-37, 61
-52, 29
3, 6
-85, 65
-92, -45
-66, 36
-65, 33
-43, 25
-98, -70
-26, -80
-89, -92
-57, -10
-36, -86
33, -12
-74, 42
8, 37
-1, 71
51, 29
-47, 37
10, 95
-9, -37
-30, -67
46, 23
18, 53
-15, -93
-15, 11
-61, -83
-21, -45
-27, 12
-23, -17
-64, -35
20, 88
-27, -67
0, -7
-15, -17
69, 53
-58, 43
-94, -34
-54, 68
38, 34
-15, 93
-40, 28
-65, -75
61, 67
-71, 68
-76, 3
83, 95
91, -68
95, -45
-49, -5
22, 35
-35, -34
74, 13
-10, -8
-64, -22
1, 42
-70, 37
-66, -15
-96, -19
-49, -18
53, 31
-18, 15
9, 48
80, -94
-35, -86
-74, 97
-60, 93
-52, 43
70, 28
69, 1
5, 18
-49, 37
-28, 3
-3, 99
-46, -47
-86, 83
60, 53
14, -54
-9, 44
67, -96
22, 77
-22, 5
3, -5
-22, -68
-86, 6
51, 88
-41, -43
-95, 37
33, 32
94, -55
-94, -21
-2, -94
-73, 98
-88, 66
-41, -33
-23, 14
36, 30
27, 31
81, -13
-14, -81
-98, 95
79, 4
-75, -15
-89, 99
-41, -72
-75, 5
48, -73
-74, -56
-75, 25
38, 92
-86, 4
-10, -20
-86, -78
-92, -89
-76, -40
-24, 46
54, -23
-59, 77
37, -23
41, -21
32, -78
-98, -6
-80, -42
53, 88
-89, -18
88, -69
-38, 92
-63, 36
-17, -16
-49, -62
-21, -74
-40, 39
-23, 36
-21, -51
