-3, 33
-11, -39
-7, 88
17, -48
-10, -61
-81, 53
-17, 56
-27, -4
49, 34
54, 72
-95, -39
-25, -1
-57, 0
20, -27
81, 52
-41, -31
-78, 37
-44, 84
-15, 99
3, -37
49, 11
-11, 3
-30, -34
-60, -40
1, 6
-29, -3
46, 90
-10, -58
39, -57
92, -37
-26, 72
43, 58
-54, -54
-30, -27
26, 21
-18, 60
2, -57
-42, 16
22, -29
-13, 8
-54, 54
10, -57
69, 39
-78, -37
11, -29
-18, -34
-42, -3
-83, -22
87, -14
65, -93
-9, -54
77, -58
90, 96
15, 17
-58, -76
-52, -34
47, -73
57, -3
62, -8
-15, -77
-79, -3
-52, 60
35, 30
45, -39
-24, 33
45, 6
-67, 57
42, -10
3, -85
-53, -83
67, -2
56, 2
-26, -32
20, -37
0, 26
-59, 15
55, 40
-4, 6
85, -91
28, -45
52, -28
-38, 1
-57, 19
53, 40
-15, 3
79, 52
-8, -37
74, -50
-63, -4
-20, 71
-55, 6
49, -52
-35, 72
5, 44
79, 71
6, -64
-1, 14
-70, -7
20, -45
-17, -13
38, -36
-37, 18
13, -47
45, 40
-60, 90
4, -43
30, 27
-39, -8
-26, -7
11, -62
26, 59
39, -61
37, -5
21, -42
40, 71
52, 33
-2, -33
40, 30
80, -24
19, 32
4, -33
28, -50
-31, 22
-60, 6
-58, 53
-35, -38
-71, 18
-68, 8
18, 80
39, 40
1, 21
28, 9
-74, 92
-68, -26
-99, -95
40, -14
32, 15
-28, 15
36, 79
-50, -42
-1, 8
31, 30
-55, 31
-30, -14
12, -87
-61, -56
-15, 92
-1, 45
31, -19
-4, -19
11, -52
8, -32
-83, -17
-30, 14
92, 39
4, 37
-48, -72
-25, 36
-41, 66
67, -16
58, 47
62, 50
78, 52
-60, -31
-7, 9
-4, -53
-19, 1
53, -53
-38, -2
-58, 55
99, -24
15, 38
-2, -53
19, 0
10, 7
34, -53
61, -2
52, -92
-47, 33
15, -65
-50, -93
-28, 11
-44, -19
-1, 43
55, -7
60, 59
5, -72
63, -45
-41, -28
22, -14
-8, 56
11, 35
-18, -13
-81, -82
-22, 5
15, -5
-7, -100
-45, 29
-37, 30
-77, -24
-56, 2
86, 41
-43, -57
-8, 19
-21, -23
4, 17
92, 48
22, 11
-77, 16
-33, 40
-27, -20
5, 21
-21, -31
-1, -19
42, 64
57, 45
-6, 25
-33, 7
-14, -53
40, 8
31, 59
-2, 8
-72, 29
-19, 87
-42, 3
-21, 63
24, 57
-18, 34
55, -31
-69, -41
-18, -33
19, 79
-17, 17
-88, -24
-85, 63
-50, -38
-4, -11
22, 13
44, 43
41, 41
-21, -80
-20, 27
58, -23
70, -24
56, 76
-77, 0
19, 6
22, -53
37, -12
5, -22
69, 4
56, -10
-10, -4
59, 9
58, -66
-40, 53
-75, 69
-72, 7
4, -73
47, 29
18, -3
53, -16
40, 30
0, 33
1, 41
-69, 6
21, 24
-53, -12
-59, -32
-32, -74
-29, -54
-10, 46
-20, 16
-2, 44
63, 37
53, 39
-23, 37
-28, -20
-19, -25
-5, -29
-96, -30
-30, 20
-2, 16
93, -6
65, 14
27, 0
-88, 42
-92, 30
15, 40
18, -19
2, -39
-49, -48
15, 39
-29, -15
22, 11
-28, 52
32, -64
14, -17
-5, 20
0, 47
12, 95
-27, 75
-41, 52
-25, 3
-34, -16
-20, 59
67, -11
28, 29
31, 67
37, -4
-32, 97
-10, 46
70, 63
-77, -21
-10, 52
92, 46
-20, 5
20, -18
-52, -46
53, 80
13, -4
53, -53
-27, -1
-87, -42
55, -54
35, 27
0, 3
-17, -51
1, -29
-23, -25
66, 5
25, -24
35, -4
-66, 96
49, -34
96, -95
-5, 14
-78, 30
68, 4
29, -21
-22, 0
21, 92
-42, 99
-64, 38
56, -14
87, -3
15, 60
40, 33
7, 78
-85, 42
65, 21
2, 24
-33, 22
-31, -12
16, 40
-61, 24
-25, -74
-3, -21
62, 13
70, -48
-31, 62
-8, 44
13, 24
24, 8
-65, 84
15, -77
70, 17
40, -67
7, -32
-93, 33
-19, -77
44, -76
-33, 7
-3, -14
58, -4
35, -43
54, -14
30, 64
-47, 12
46, 93
-91, 28
-35, -54
-31, 23
-79, 49
-45, 21
-85, 13
-4, 69
-2, 22
41, 72
27, -31
