-75, -20
-83, -42
-83, 0
66, -72
-38, -87
-10, -80
-100, 12
-76, -35
57, -82
10, 7
-66, 26
-96, 61
-94, 67
-22, 96
-6, -25
-12, -93
-85, -51
-74, -83
-24, 11
18, -47
-39, -81
-24, -34
-29, -28
48, -29
-62, 41
-12, -25
1, 43
-60, 89
-37, 59
16, -54
-88, -96
36, -76
-75, 71
-72, 1
-26, -13
43, -67
-84, 68
-23, 27
-65, 0
-92, 3
16, -84
-70, -92
0, -11
40, 21
82, -74
-30, -92
50, 77
-95, -74
-54, 10
-91, -75
-52, -76
-66, 1
47, 7
-14, 39
54, 29
-32, -87
35, 45
-81, 16
74, 50
0, -72
-82, 69
-16, 89
-14, -3
57, -25
14, -2
-38, -48
99, -87
-52, -83
4, 49
75, -85
-56, 16
-39, -45
-82, 61
-1, -97
89, -79
-72, 48
-23, 70
-84, 9
-58, 24
-98, -78
15, 70
-67, 7
19, 81
-37, 19
32, 94
-15, 64
35, -65
64, -80
-75, -41
-34, -46
29, 92
-32, -51
-67, 3
-6, -77
48, -30
39, -57
69, 44
2, -89
68, 15
-92, 61
-30, -88
61, 38
-22, 97
31, -73
78, -19
-47, -59
-18, -55
-40, 38
-57, -78
-39, -9
34, 51
-79, -38
54, 16
-18, -6
4, 7
-44, -58
79, -81
5, 2
0, 93
-46, 65
-8, 5
28, 29
-49, 78
-24, 43
14, -55
-61, 21
58, -43
-17, -3
55, -34
-67, 83
-39, 93
-14, 44
-96, -40
73, -19
-37, 7
-67, 59
64, -22
48, 33
2, -14
-87, 84
2, -42
49, 35
74, 45
26, -58
95, -84
-47, -94
-27, 63
54, 56
-97, 31
82, -9
36, -40
-37, -97
40, 22
-98, -14
-43, 9
-97, 53
-82, -86
-97, 84
-36, 22
-23, -96
-45, -60
-93, 90
53, 29
-76, -83
-56, 62
-42, 71
47, 62
-89, 82
83, 10
6, 6
40, 0
-50, -10
-39, -39
-54, -34
39, -13
4, -30
-88, -75
-72, -82
-38, -10
-16, 81
-95, -1
1, 88
96, 36
-93, -92
54, 56
0, -4
43, -24
-84, 57
49, 36
38, -50
-96, 26
54, 20
14, -37
-24, -89
39, 73
47, -25
