-8, -51
-38, 37
-33, 0
43, -35
-22, 22
88, 83
-48, -91
18, 16
-95, 30
-66, -29
-96, -34
17, 82
-36, 72
-1, 81
-44, 32
86, -50
-96, -5
-75, -50
55, -93
78, -67
98, -87
-3, -42
1, -46
-97, -41
17, 48
-93, -100
-34, 80
-42, -14
-4, 4
-79, -74
-9, -84
38, -80
-64, 15
60, -14
-82, -82
-30, 52
-49, 89
43, -30
-38, 12
-15, -45
-2, -93
-32, -11
-39, -27
26, -56
-29, 36
-59, -66
-100, 17
-84, -69
-15, -28
18, -69
74, 75
79, -44
-24, 73
47, 95
51, -27
2, -40
50, -40
-85, 80
48, -96
-47, 39
54, -48
37, -13
-62, -6
-10, 36
98, -22
-59, -76
78, 27
-59, -6
-13, 54
-64, -59
81, -36
74, 45
-26, -76
-19, -69
-37, -68
-82, 32
-85, 38
45, 8
-41, 92
-93, -6
92, -52
-23, 85
-47, -90
77, -3
-76, -60
-93, 81
5, -60
49, -14
89, -81
-39, 9
21, 43
91, 65
-16, 32
-54, -71
-5, -10
40, -21
-17, -28
22, -7
14, 75
-22, 21
-31, -12
94, -95
13, 39
-18, -85
-27, 15
-2, 0
41, -27
12, 24
-74, -87
67, 53
-39, -6
-84, -26
81, -18
16, 85
-52, -94
-80, -69
-68, 14
52, -54
-32, -82
-80, -27
20, 70
69, -35
-35, 13
5, 71
-14, -74
-56, 94
63, 49
-12, 93
84, -29
30, -21
63, 37
63, 62
-70, -80
49, -5
-28, -86
-35, -4
-91, -98
-9, -40
-38, -54
-54, 67
74, -77
-59, 82
-26, 18
11, -53
54, 40
-44, 97
-24, -54
83, 70
37, 94
-7, -59
-24, 12
60, -36
40, -84
-42, -39
