47, -82
-82, -78
-34, 92
-21, 28
-47, 49
6, -87
-64, 94
35, -60
18, -100
39, -9
-54, 75
-65, 83
-37, 11
-54, -71
62, -5
-94, -79
-64, 12
45, 41
-68, 99
-74, 36
-70, -99
-79, 2
88, -90
96, 96
52, -32
73, -80
-5, 89
-80, 45
-80, 23
25, -74
58, -2
60, -50
52, 86
39, 92
-14, -78
-74, -67
8, 56
-7, 63
-84, -17
-32, -78
77, -61
-38, -79
-69, 0
-27, -20
-6, -91
-58, -13
2, 94
66, -31
-72, -72
-82, 14
19, 68
-50, -5
62, 90
-47, 27
-4, 23
-94, -17
78, 58
-4, 66
29, 36
-88, -48
-92, -13
37, -24
56, -98
26, -91
1, -89
28, -20
-63, -23
-98, -31
-5, 66
62, -66
-35, 91
-63, -83
-95, 84
-82, -32
-95, -15
-80, -55
-83, -68
-65, -22
-53, -42
-76, 87
34, 86
-96, -3
12, 73
-14, -62
-78, -36
-15, -95
-98, 52
-97, -87
97, -79
-74, -65
-21, 42
-83, 79
27, 17
8, -74
85, -83
-1, -9
-20, -8
-94, -96
-74, -50
-4, 73
-61, -53
-99, -89
0, 3
22, -55
-29, 36
2, -21
-65, 65
19, -29
-95, -16
-61, 79
16, 72
-29, 32
99, 86
-78, -21
-79, 39
-83, -41
-35, 37
7, -87
-80, 27
-65, 18
-64, -41
69, -38
22, -43
-87, -33
-24, 24
-98, -21
65, -88
-78, -11
43, -81
-84, -43
-91, 28
-45, -23
-43, -92
-69, 83
40, -24
-52, 34
8, 50
-24, -34
48, 1
-34, 28
17, -23
50, 77
-16, -96
-90, -69
18, -42
40, 81
-54, -8
-60, -21
-31, 87
42, 56
-30, -92
-84, 21
-85, 38
-38, 67
-19, 55
-64, -8
-96, 21
-97, -86
86, 68
51, 96
-93, -79
3, 1
96, 81
3, 15
-33, 81
-84, 45
50, 77
3, 10
54, -51
-53, 49
60, 43
-55, -41
14, -18
-32, -64
-41, -62
-83, -88
-78, -49
45, -67
-53, 18
-56, 24
-50, 39
8, -71
-95, 11
-66, -97
-94, 40
-84, 82
-15, -67
-5, 27
35, 46
-40, -5
-82, 13
-39, 55
-15, -71
9, -28
-1, -98
11, 62
87, -62
-10, 23
-4, -38
-73, 59
-69, -40
-65, 34
-2, -67
31, -65
59, -83
-53, 6
-9, -4
-15, 83
-65, 43
-58, -9
-52, -87
-18, -8
72, 35
-99, 83
35, -94
-54, -12
-58, 54
21, -87
70, -99
-16, -20
-72, -38
40, 94
-98, 71
-15, 28
-2, -68
2, 28
28, -25
