18, 33
-15, -72
83, -3
61, 1
-20, -94
-97, 42
-69, 41
83, 9
42, 67
6, 85
-37, -73
-71, 53
-24, 7
89, -52
53, 61
-42, -74
-80, -76
-9, 50
-35, 97
52, 41
12, -50
11, -65
-21, 67
-78, -91
32, -9
-52, -38
-96, -35
31, -98
66, 33
-82, 4
9, -20
80, -22
-79, -51
-28, -1
12, -2
-63, 56
74, -98
-87, -3
59, -72
87, -99
-39, -11
51, -84
66, 93
-77, -40
-2, -89
30, -30
-13, 42
-40, 6
98, 98
84, -97
9, -94
-99, -85
-27, 55
75, -5
-69, -64
-83, -70
32, -70
-12, -88
-67, 96
78, -80
-17, -94
-19, 54
-49, 97
-42, -18
-26, -86
-60, -86
-43, 15
20, -91
74, 29
33, -84
31, 18
21, 5
32, 23
49, -6
-26, -57
-20, 76
27, 73
-22, 79
-14, -72
-16, -81
23, -61
-82, 72
-78, -1
29, 92
-4, 74
67, 17
-9, -98
1, -42
-75, 26
29, 98
-17, -92
-62, -11
-90, 56
47, 20
40, 21
90, -28
-36, 48
-34, -77
-71, 15
31, -57
-63, 87
-49, -60
-16, -6
72, -6
26, 45
13, -53
-29, 30
-38, 60
41, 94
42, -82
75, 78
18, -62
21, -19
2, -19
55, 67
-2, 96
-87, -86
58, 33
85, -81
-28, 3
-45, -36
27, 4
-5, 31
-23, 29
-73, 17
17, -75
-93, 65
-6, 99
2, 79
63, 34
-83, 39
18, -18
-53, -56
-23, 16
-73, -68
59, -94
-19, 90
-6, -54
43, 37
55, -68
-85, -96
31, 90
-77, 84
-57, -96
-43, -75
-79, -40
19, 89
-52, 63
33, 11
-27, -22
69, -61
51, 44
-32, 85
59, -76
-32, -23
-58, 26
-31, -8
48, -31
-30, 72
35, -67
-61, -7
-13, 74
35, 71
-37, -89
87, 67
-89, -4
-31, -81
55, 20
-21, 56
41, 80
-76, 85
70, 80
-88, -92
-90, -90
63, -27
9, -46
83, -93
76, -63
-93, -51
72, -42
-23, -48
16, -67
-75, 98
13, -27
-48, -79
61, 42
93, -30
18, -34
-58, -79
75, 88
18, -55
55, -54
-66, 76
-68, -80
1, -76
-26, 86
-10, -60
-11, -43
98, -38
-28, 65
-71, 19
-12, 89
-99, 25
85, 96
-18, 21
-9, -69
-31, -2
44, -52
-7, -8
-33, 59
8, -25
-36, -45
42, -77
-42, -90
30, 39
13, 95
26, -15
-66, 9
-57, -94
23, 87
15, 34
3, 50
32, 80
-97, 78
-88, 37
47, 70
-57, 69
12, -28
25, 6
-56, -50
97, -58
-1, 23
88, 70
-32, 66
-51, 49
-99, -7
34, -28
66, 35
15, 83
94, 93
14, -58
-13, -29
-39, 75
92, -40
-2, -96
-16, 54
93, 29
40, -66
-17, -98
63, 99
-57, -43
-16, -51
48, -64
99, 40
82, -25
25, -75
-56, 24
-52, -99
62, -36
-37, 92
19, 12
24, 17
-67, -67
-31, 44
-5, 75
-32, -6
-9, 46
-6, 41
-45, -37
-40, 27
-2, -72
-70, 72
-3, 95
44, 94
-84, 99
18, 82
-4, 12
-82, -24
-21, -5
59, -80
-75, -61
-46, -5
67, 15
32, -22
-24, 21
-94, 13
-68, 20
34, -13
-11, 75
92, -80
-61, 53
-69, -72
-58, -41
-7, 65
-33, -52
-95, 49
44, -11
-12, -86
33, 29
-69, 30
41, 65
56, 89
68, 38
3, -49
-60, -56
-69, 6
17, -89
-55, -40
-1, 16
58, 15
32, 75
3, 6
84, 81
-100, -93
-55, 71
59, 30
98, 26
-88, -8
36, -97
39, 3
-6, -97
58, -84
-70, -36
-35, -48
83, 52
0, 30
10, 39
47, -85
86, -85
88, -81
82, 64
-42, -9
81, -60
-74, 69
-42, -5
75, -4
26, 75
-88, 52
78, 55
-81, 24
-78, -15
-42, 96
32, -66
-96, 14
-14, 70
-57, -85
47, 6
-15, -9
-42, 9
17, 12
