19, 68
23, -96
-9, -25
43, 14
19, -59
-90, 88
-38, 74
80, 49
0, -25
13, 88
-15, -82
-87, 10
20, 54
-35, -24
94, 78
-48, -85
10, -19
-82, 42
-15, 90
-16, 96
30, -68
48, -81
21, 87
-49, -65
-82, -40
5, -24
-89, 27
74, -100
35, -7
-36, -32
-77, 99
47, -99
-62, -69
31, -33
58, -90
-86, 97
22, -36
-47, -51
52, -32
70, -46
17, 63
51, -17
-20, 37
-96, -22
-7, -16
32, -1
-74, 35
-54, -11
87, 87
35, -58
18, -29
-58, -75
-50, 38
59, 37
-55, -33
20, -83
11, -14
-16, -34
-28, 68
64, -71
-23, -2
36, 24
25, 72
-28, 94
-41, -84
-59, -89
-99, 11
-36, -22
72, 81
48, -24
58, 73
32, -72
80, 12
33, 60
-64, -14
48, 22
38, 54
-36, 29
-73, -59
-67, 1
10, -58
-89, 84
-74, 5
37, 91
-57, 16
67, 75
-32, 1
71, -91
-2, 0
22, 31
-89, -74
-42, 10
-33, 93
-32, -10
56, -51
88, 8
-60, 37
-10, -50
-82, -1
26, -33
14, 75
-2, -26
-29, -24
-21, -31
82, 20
-35, -43
-6, -60
-7, 53
4, 21
93, -68
83, 71
-23, -85
25, -3
-2, -22
16, 91
11, 92
-73, -49
68, -67
-4, -27
4, -37
27, 32
27, 98
-6, 52
-3, 58
-64, 44
46, -16
-21, 61
1, 56
18, 30
91, 82
-90, 65
46, -28
-39, -75
14, -11
-30, -9
90, -79
-73, 42
-65, 9
86, 95
-45, -59
-91, -92
12, 83
-84, 43
-11, -92
-80, -18
-92, 29
29, 51
30, 73
61, -4
10, 25
2, -36
68, -15
91, 79
57, -87
-73, -60
-42, 65
-72, 14
34, 4
-85, 40
-27, -46
-37, 7
-78, 83
40, 44
1, -51
-88, 59
-85, -66
-26, -42
20, -13
-94, -4
74, 80
-32, 74
-18, 92
-59, -81
-6, -85
-75, 8
-37, 36
-31, 79
69, -52
-65, 10
28, 50
30, -41
-28, 5
-48, 66
-39, -18
-58, -78
81, 64
30, 15
23, 0
12, -70
26, 94
-16, -50
-10, 85
-85, 45
17, -80
-42, -25
-63, 76
58, -69
-39, 7
19, -78
19, 35
-32, 97
-49, 32
-51, 33
53, 83
-34, 39
25, -86
-35, -37
82, -48
9, 16
3, 82
-56, -23
-35, -100
79, -30
-49, -94
11, -25
8, 60
-44, -89
91, -30
13, -93
23, 48
-4, -19
-8, 51
-70, 56
-75, 32
11, 59
73, 95
6, 75
80, -99
-36, -45
-63, 58
37, -77
-38, 72
70, 96
-1, 99
-88, 27
-46, 53
53, 22
88, 85
31, -53
54, 48
43, 23
0, -76
68, 58
74, -94
-22, -84
-24, 89
24, -16
42, -61
-46, -76
-13, 60
-86, 2
-87, -41
-14, -63
45, 15
62, -8
46, -74
-100, 24
-6, -23
-47, -31
21, 89
14, 12
44, 16
-85, -38
6, -95
-97, 80
-10, -38
-84, -47
-11, 77
62, 73
-7, -31
-72, -26
-72, 71
-32, 66
67, 72
-98, 82
-30, 97
-20, -64
-41, 12
-32, 34
-5, -5
-45, -55
-51, -63
86, -71
80, -60
21, 12
-19, 41
-76, 2
34, -18
-26, -17
65, -43
-66, 58
-25, -3
-62, -56
-14, 4
-59, -66
-84, 43
-42, 48
-63, -35
-97, -5
-56, 42
47, 30
79, 84
0, -23
-34, -62
-65, -75
-78, 23
27, -29
-67, -90
-54, 6
-1, 59
66, 34
-5, 42
91, 49
-8, -77
-73, 67
-3, 39
-78, 86
-42, -23
-17, -97
56, 14
13, -32
21, -64
-81, -97
-69, -92
96, 82
64, 88
52, 5
94, -78
