6, -93
-99, -87
-49, 88
50, -95
-95, -98
-36, -44
-82, 74
-44, -63
-86, -79
2, -7
-82, -24
-29, 19
-18, 76
-62, -34
84, 12
-72, -84
-62, -78
76, 4
-57, 67
-74, 99
-31, -77
-46, -6
68, -49
2, 74
-84, 92
30, -97
-59, 67
-52, 53
-95, 93
-7, -21
66, -17
91, -53
58, 66
75, 58
-36, -11
-92, -66
-64, 68
15, 50
-97, 26
31, 8
81, -17
-89, -49
-86, -4
55, 60
32, -32
-86, -62
48, 26
59, -89
-37, -47
-70, -21
72, 33
-25, 63
33, 82
-96, -15
11, -6
-4, -64
83, 12
-52, 76
34, 54
-29, -78
-93, 13
66, 55
44, -70
54, -33
26, -70
39, -97
-41, -27
-99, 25
-48, 59
65, -77
-46, 93
-100, -28
-61, 31
-95, -60
-2, -50
5, 29
-59, -8
-93, -40
-85, 20
-88, 23
23, 88
-92, 4
-49, 48
24, -52
-99, 11
15, -39
-86, 92
-100, -84
66, -73
-68, -78
44, 40
-19, 90
16, 77
7, 12
61, -96
53, 46
-20, 66
-76, -90
-69, -64
-18, 70
-9, -32
-90, -52
32, 76
80, -2
-12, 74
9, -22
-69, 82
-22, 46
-83, -57
-75, 91
24, 56
-25, 34
48, 74
-18, 38
-97, 46
-82, -82
55, 3
32, -17
-61, 80
-72, 52
-59, -85
-16, 12
22, 11
-21, -17
-41, -74
-97, -48
81, -97
-81, -30
51, 9
-57, 48
-98, -26
-96, -78
-96, -48
-64, 77
-11, -40
-48, 67
0, 60
-46, 33
65, 16
-51, -17
-36, 25
-47, 58
46, 6
-25, -44
47, -51
74, -11
-88, -36
-36, -57
-29, 74
46, 35
13, -97
-66, -3
-59, 55
-98, 13
-56, -21
-33, 30
-98, -38
-93, -67
8, 50
48, 33
-36, -81
-51, 32
61, 88
2, 22
1, 87
-68, 63
71, 94
1, 56
31, -95
-63, 74
48, 67
-7, -11
-41, -7
-89, -23
13, -99
-86, -82
-33, 17
34, -1
-89, -6
-96, 85
-95, -30
23, -64
-12, 45
-86, -11
-65, 79
-96, 83
-12, -68
-9, -51
80, -36
-35, -14
-67, 32
28, 56
33, -57
19, -49
8, -45
-38, -24
69, -8
20, -11
5, -92
-81, 92
-81, -90
-34, 15
-39, -22
39, -64
60, -30
-79, 20
50, -22
-26, 98
-99, -13
-67, -64
-92, -13
-36, 72
15, 55
-26, 98
63, -71
-78, -79
68, 74
17, -62
43, -27
-28, 7
-40, -27
9, 97
