4, 17
-40, -67
24, -28
42, -43
-16, -24
-69, 98
-32, 24
30, 47
21, 25
62, 59
-26, -65
-38, -34
-66, 52
70, -62
79, -9
-93, -53
-84, -11
-24, 98
-38, 52
31, 7
-8, -24
-44, -70
-13, 0
-59, -64
28, -17
-24, 13
89, 86
-4, -80
20, -61
-93, -26
-75, 48
43, -33
-81, -7
4, -48
14, 53
-74, 78
42, -47
-87, 27
86, 12
12, 14
-41, 25
96, -95
96, 39
-24, -61
27, -19
-15, -8
6, -37
-43, -28
89, 40
74, -72
53, -96
67, -84
-7, 63
53, -23
-69, -42
-90, -69
53, -62
20, -40
-66, 74
72, -72
-98, 15
-56, 28
54, 48
81, 24
-53, 30
-32, -42
-16, 48
54, 19
68, -78
-64, -91
50, -8
91, -44
-30, -4
-2, -91
-25, 28
14, 38
42, 33
-37, -4
92, -36
61, -27
17, -65
-40, -15
-84, 36
56, 93
83, 16
74, 76
-54, -60
27, -80
-63, 37
-13, 25
-59, -50
-51, -21
-14, 75
47, 77
72, 99
21, -90
-35, 30
-69, -51
-14, 11
25, 15
-25, 15
-41, -1
-92, -46
3, -4
-11, 31
20, -40
8, 72
-50, -24
-44, 42
-26, -9
-1, 73
73, -78
5, -16
95, -35
97, 99
42, 65
-51, -55
46, 47
60, -69
2, 13
-10, -98
9, -62
-84, 55
-77, 14
-90, 44
-90, -38
-59, 76
-79, 35
35, 80
-19, 55
-40, 63
10, 44
-88, 93
-24, -58
-69, -82
49, -57
63, 68
-63, 13
-39, 86
34, -6
-42, 34
11, 95
-80, 68
-3, 11
26, -88
-33, -78
-30, 71
-14, 54
39, 5
-33, 16
51, -92
99, -51
-28, 51
65, -56
91, 34
-32, 39
-50, -95
-26, 32
-95, 52
63, -20
-10, 36
1, 73
96, 59
-88, -41
9, 56
-49, -9
63, 17
64, -56
-29, 17
29, 91
15, 93
79, 58
-5, -13
-16, -61
88, -12
-14, -74
37, 14
73, -77
-13, 25
71, -53
-26, -74
-8, 6
-54, 45
1, -37
-88, -62
73, 61
9, -52
-65, -69
-94, -80
53, 67
11, 6
37, 25
33, -45
-86, -59
-7, -19
80, -21
-39, -87
-15, 83
41, -6
-28, -8
-72, 35
85, 82
8, -54
10, 61
14, -8
96, -5
58, -22
-6, -56
-82, -16
-84, 46
-4, -53
-32, -27
-48, -61
2, -100
34, 75
-5, 62
-5, -6
-99, -92
-49, -91
-4, 8
1, 78
-20, 9
-17, 84
-79, 88
-46, 63
11, 96
-59, 45
-24, -8
58, -39
-30, -20
55, -97
-5, 65
52, 11
-81, 32
-60, 42
-99, -29
11, -74
36, 19
2, 91
-13, 52
83, -77
-46, 32
19, 88
54, -65
80, 25
-73, 26
59, 45
53, -37
-88, -34
47, -49
-51, 5
63, -67
20, -51
55, 74
50, -42
-56, 92
-96, 57
-48, 20
-96, -33
-14, 67
29, 39
22, 74
71, 40
-1, 28
38, 76
-57, 85
54, -8
-57, 28
-51, 19
-90, -81
-37, -27
-17, 18
-88, 43
7, 63
-46, 70
25, 47
1, 16
-33, 8
-15, 8
69, -22
-75, -16
-27, 17
-37, 20
0, -23
-48, 53
84, 38
-80, 18
-64, 18
-3, 42
48, -98
-18, 52
-59, -77
-8, -19
12, 2
-39, -9
-83, 46
77, -85
21, 3
11, 21
-36, 14
4, 89
-5, 89
53, 82
-52, -31
-41, -31
-27, 73
50, -45
-77, -45
22, 34
78, 19
24, 94
-40, 91
51, 69
-70, -19
-10, 20
53, 65
44, 44
-16, -25
-41, -3
-13, 58
58, 77
91, -98
-92, -22
-39, -65
48, -72
-31, 28
6, -40
10, -85
36, -80
39, 2
-34, 46
-5, -59
46, -65
-40, 94
67, -25
92, -23
49, 55
-100, 75
81, 77
72, 29
-49, 19
20, 67
55, 25
-54, 21
37, 20
45, -69
7, 6
36, 13
1, 85
-16, 31
-68, 24
-44, -18
-55, 7
-34, -21
71, 93
-14, 80
-78, 16
-11, -10
60, 22
72, -63
-100, 74
-6, 1
3, -5
21, -35
-15, 80
-53, -81
64, 55
65, -54
-18, -43
-38, -20
-2, -58
-3, -91
-14, -21
-2, 29
89, 4
22, -56
26, 11
