-5, -98
-99, -62
-24, 88
43, -89
-100, -82
-31, -52
-82, 77
-32, -72
-86, -65
5, -13
-56, -18
1, 29
-14, 71
-62, -34
23, 90
-76, -70
-56, -99
86, 20
-54, 57
-57, 88
-30, -75
-39, -16
73, -38
-3, 69
-89, 97
30, -88
-72, 78
-61, 58
-95, 92
12, -7
68, -13
94, -59
66, 65
89, 78
-47, -41
-84, -83
-64, 71
2, 42
-88, 34
44, 5
72, -19
-93, -41
-77, -14
58, 57
24, -43
-90, -60
30, 29
49, -76
-46, -43
-74, -9
80, 38
-38, 67
17, 89
-99, -8
4, 18
-3, -75
88, 21
-60, 99
39, 66
-48, -69
-79, 9
52, 64
33, -67
61, -54
17, -68
34, -92
-30, -25
-92, 44
-46, 50
67, -84
-48, 84
-99, -30
-70, 32
-91, -53
-9, -41
-8, 11
-74, -13
-93, -47
-97, 13
-76, 26
-1, 80
-92, 4
-50, 59
30, -45
-92, 5
-5, -24
-69, 97
-89, -87
70, -56
-68, -72
35, 50
12, 95
21, 78
9, 5
55, -91
55, 45
-5, 62
-51, -78
-65, -67
-6, 71
-21, -46
-80, -55
5, 86
85, 5
11, 76
27, -38
-80, 75
-15, 38
-89, -71
-68, 97
27, 73
-35, 36
46, 74
-4, 57
-99, 41
-93, -68
54, -15
20, -16
-54, 98
-69, 57
-61, -97
-18, 12
13, 16
-15, -16
-38, -86
-81, -64
87, -87
-82, -62
65, 10
-78, 35
-83, -25
-88, -84
-92, -37
-72, 83
-6, -54
-56, 67
11, 77
-30, 32
75, 22
-44, -13
-53, 18
-66, 46
47, 4
-3, -52
61, -30
66, -25
-80, -24
-44, -48
-22, 93
40, 45
19, -95
-57, 15
-74, 40
-90, 17
-50, -29
-40, 27
-89, -48
-91, -72
4, 43
46, 42
-29, -63
-64, 52
49, 99
-1, 12
1, 91
-54, 68
86, 78
-11, 52
27, -90
-75, 87
38, 85
-8, -13
-57, -1
-91, -12
17, -90
-90, -67
-23, 8
16, 13
-94, -4
-93, 87
-85, -27
19, -45
-18, 50
-92, -6
-42, 82
-79, 98
-11, -64
-1, -55
90, -47
-39, -34
-73, 54
46, 64
39, -70
22, -57
15, -37
-34, -40
73, -3
21, 0
-7, -90
-71, 99
-88, -64
-47, 10
-40, -34
39, -80
64, -37
-79, 30
58, -19
-44, 88
-76, -14
-62, -44
-87, 0
-36, 67
23, 49
-21, 96
59, -85
-83, -98
46, 94
12, -92
57, -39
-39, 12
-27, -59
