39, -31
-83, -31
-97, 67
31, 32
-67, 30
33, -69
-58, 45
-16, -74
44, -43
52, 20
-46, 63
64, -29
-83, -24
-46, -95
2, -50
-86, -57
-57, 68
25, 27
-56, 32
59, -47
-43, -89
-59, 70
14, 10
92, -30
50, -91
59, -95
18, 26
-92, -10
-44, -95
21, -9
67, 8
58, -27
48, 3
54, 45
30, -18
1, 23
90, 87
-89, 91
-88, -32
-41, -83
-19, 29
-83, -5
-95, 57
-89, -16
7, -59
-68, -64
9, 53
17, -57
56, -17
-3, -37
73, 27
-82, 24
91, 79
-15, 13
87, 73
-67, -40
-29, 51
-36, 35
-5, 30
-31, -69
-55, -20
23, -48
47, -100
11, -47
-12, -88
74, -44
-63, -82
-60, -9
62, -35
48, -59
29, 86
-45, -74
7, -38
-96, -67
-51, 3
-94, -88
-29, 59
-79, -29
-77, 20
-84, 80
-3, 93
-100, 62
35, 10
28, -77
-43, -24
-75, -99
-67, 91
-61, -85
8, -82
1, -42
-53, 81
-62, 83
11, 36
-44, -79
80, -55
-52, 17
-33, -23
-88, -36
-35, -29
-41, 91
-50, -82
20, -47
-53, 16
75, -42
-70, 60
24, 53
-32, 64
67, -47
-82, 13
3, 30
-15, 78
-99, 30
46, 27
-76, 84
37, 58
-76, 26
-45, -15
-19, -18
-75, -38
-60, -51
-85, -20
78, -97
-62, -21
28, 97
-36, 25
87, -60
-24, -83
18, 18
2, -59
-12, -87
-34, 64
-47, 20
-7, -58
-99, 88
-24, -50
-31, -12
-72, 89
-26, 25
86, 50
-47, -3
61, -76
18, 29
-3, -84
-51, -59
-4, -51
12, 99
-99, -97
9, -25
-64, 46
5, 41
-14, -76
-99, -1
-71, 38
-56, 73
-12, 59
-88, 62
-97, -12
-84, -61
-4, -36
19, 82
-26, -43
67, -98
74, 39
-28, 26
-82, 44
29, -68
76, 41
1, -33
35, 39
-46, 81
6, 74
-68, 2
84, -74
-52, -39
-94, -88
-15, -24
-50, -18
94, -50
-95, 72
18, 72
-58, -44
-81, -81
-87, 40
-75, -39
48, -15
-50, 49
-10, -99
72, 2
83, 37
-3, -31
-40, -82
-44, -9
-89, -88
-12, -95
37, -38
79, 4
40, -34
21, -9
68, -76
-17, 26
-18, 19
-48, -44
-33, -86
50, -60
61, -17
-59, 10
83, 7
31, 25
-59, 76
-37, 97
-77, -63
-74, -57
53, 33
-47, 29
-82, -39
-43, 4
-94, 66
-32, -89
-15, -17
30, -64
-74, 13
98, 71
-81, 75
-15, 87
-26, -51
-49, 45
66, 25
-49, 71
-26, 93
34, -47
-34, 4
-54, -4
-44, 4
-96, 94
52, 62
-77, -31
48, -58
71, 73
-73, -33
-100, 24
61, 55
16, 60
