-16, -48
-78, -13
-78, 94
60, -59
-99, -84
-61, -74
-64, 61
-84, -46
-25, -29
21, -3
-68, 37
-70, 54
-15, 48
-94, -16
-42, -3
-47, -67
-79, 16
-74, -39
-71, 73
-24, 87
-33, -93
-43, 21
40, -100
30, -2
-87, 89
17, -36
-45, 78
-16, 43
8, 78
17, -69
29, 74
78, -73
-6, 62
43, 67
-40, -25
-39, -52
-71, 34
29, 99
-53, 59
-38, 47
47, -13
-21, -68
-99, -25
26, 99
35, -90
-83, -34
30, 71
32, -84
11, -23
-27, -78
-62, -91
-55, 87
31, 52
-57, -59
30, 12
-9, -11
51, -14
-83, 68
98, 91
-88, -92
-93, -24
80, 99
29, -79
82, -26
1, -41
50, -89
0, -33
-63, -16
-14, 46
14, -72
-68, 20
-88, -6
-48, 40
-86, -80
76, -94
36, 16
-31, 16
-70, -66
-75, -3
-90, -28
-70, 97
-99, 29
-42, 60
1, 53
-61, 9
21, 95
-73, 99
-100, -68
86, -3
-99, -78
71, 92
65, 4
70, 72
15, -5
99, -91
69, 63
34, 72
-65, -54
6, -82
-2, 97
-28, -47
-66, -56
73, 42
-47, -40
34, 64
-28, -86
-8, 16
-48, 64
-64, -99
-99, 49
25, 99
-82, -2
81, 51
-88, 88
-60, 28
-21, -79
-2, -98
33, 20
-77, 84
-84, 10
-63, -8
-3, -4
-59, 69
-61, 5
-32, -52
-45, -82
83, -84
-52, -49
85, 12
-77, 97
-85, 35
-74, -58
-74, -52
17, 11
-63, -71
-62, 46
-1, 51
-29, 30
66, 1
-49, -10
-1, -15
-99, 25
53, 27
-2, -51
50, -30
96, -52
-96, 26
-21, -60
-10, 88
18, 78
43, -62
-28, 1
-80, 94
-50, 21
-69, -91
-84, -18
-71, -42
-63, -6
-9, -8
93, 35
-35, -99
-93, 84
38, 93
23, -74
28, 86
-49, 82
96, 91
-22, 81
25, -76
-21, 47
0, -20
-54, -39
-89, 12
-93, 0
94, -51
-91, -75
-15, -60
-1, -78
6, 32
-6, 49
-63, -35
-13, -12
50, 42
-75, -61
67, 63
-37, 66
39, -33
84, -44
77, -43
-35, -14
-96, 92
64, 4
74, -79
13, -23
56, -4
45, -8
-32, -98
8, -51
22, -100
-91, 98
-55, 14
-18, 23
-34, -90
88, -37
5, -70
-28, 21
6, 12
-43, 50
-58, -28
-43, -54
-70, 29
-36, 52
17, -31
