-31, -16
-56, -27
38, 87
38, -29
72, -9
-5, 63
44, -79
-55, -44
-7, 15
-55, 34
-34, 33
-52, 34
-34, -10
33, 9
-55, 10
-61, -59
-13, 21
-91, -35
-27, -87
-78, -36
57, 41
26, -16
-15, -21
-54, 26
1, -93
-92, 60
48, -27
-10, 60
-47, -90
-16, 63
47, -70
-60, 91
48, 63
52, -83
-57, -31
70, -61
-3, 21
-5, -60
-66, 77
47, -68
42, 65
14, 35
-71, -54
-89, 71
97, -24
88, 51
-62, -100
-93, -42
52, 35
-6, 85
-88, -44
-98, -72
-12, 0
33, -39
-5, 55
-13, -94
-3, 4
-35, 83
-28, -41
-70, 2
42, 52
95, -90
-38, -61
-77, -67
90, 63
-63, -40
27, 2
-62, 39
-4, -8
-41, -11
-78, 47
90, 66
-71, 90
86, -32
-91, -100
-85, 95
58, -78
-76, 69
11, 42
-84, -5
-4, -94
-71, -66
-62, -19
-64, 32
-88, -47
-37, 14
-83, -76
17, -21
-77, -20
-7, -77
78, 55
-23, -53
-42, 19
-35, -81
75, -89
1, 39
-7, 0
-54, -39
-80, 50
-79, 38
